0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0048243574
0.1044898,0.024187909
0.11609977,0.015785289
0.12770975,0.0097084706
0.13931973,0.02122811
0.15092971,0.011252399
0.16253968,0.010384235
0.17414966,0.024687297
0.18575964,0.0044886596
0.19736961,0.067987202
0.20897959,0.040026565
0.22058957,0.018974764
0.23219955,0.0098008442
0.24380952,0.035860756
0.2554195,0.010967679
0.26702948,0.058421345
0.27863946,0.023673935
0.29024943,0.046887954
0.30185941,0.031221023
0.31346939,0.028734043
0.32507937,0.028007334
0.33668934,0.012045805
0.34829932,0.035538042
0.3599093,0.020458397
0.37151927,0.03801532
0.38312925,0.034713489
0.39473923,0.0066904624
0.40634921,0.027581257
0.41795918,0.057038184
0.42956916,0.041597419
0.44117914,0.054289757
0.45278912,0.037070966
0.46439909,0.036268815
0.47600907,0.024828865
0.48761905,0.071800251
0.49922902,0.026953753
0.510839,0.01571776
0.52244898,0.017122186
0.53405896,0.033613565
0.54566893,0.015528438
0.55727891,0.021712654
0.56888889,0.013689025
0.58049887,0.015287826
0.59210884,0.012848447
0.60371882,0.017603817
0.6153288,0.033712311
0.62693878,0.098488883
0.63854875,0.078215228
0.65015873,0.062254873
0.66176871,0.078885064
0.67337868,0.036002852
0.68498866,0.017443816
0.69659864,0.018546533
0.70820862,0.06330111
0.71981859,0.027068655
0.73142857,0.015794832
0.74303855,0.030250419
0.75464853,0.076889445
0.7662585,0.022051208
0.77786848,0.010376709
0.78947846,0.0096413561
0.80108844,0.023086465
0.81269841,0.064786173
0.82430839,0.0076538004
0.83591837,0.024819445
0.84752834,0.011492146
0.85913832,0.02821074
0.8707483,0.027075952
0.88235828,0.062995175
0.89396825,0.057000672
0.90557823,0.04539934
0.91718821,0.0085500311
0.92879819,0.012587702
0.94040816,0.0086820771
0.95201814,0.010406192
0.96362812,0.022546
0.9752381,0.022844275
0.98684807,0.051347757
0.99845805,0.029123032
1.010068,0.0073309143
1.021678,0.019175845
1.033288,0.038473121
1.044898,0.029659599
1.0565079,0.018621838
1.0681179,0.043564728
1.0797279,0.0073127769
1.0913379,0.068877745
1.1029478,0.016568944
1.1145578,0.042818291
1.1261678,0.052228725
1.1377778,0.0067822571
1.1493878,0.012981375
1.1609977,0.031912551
1.1726077,0.033884592
1.1842177,0.041259024
1.1958277,0.025065393
1.2074376,0.010225543
1.2190476,0.044736678
1.2306576,0.032879669
1.2422676,0.006486764
1.2538776,0.026853938
1.2654875,0.031277685
1.2770975,0.014704493
1.2887075,0.031033844
1.3003175,0.047962332
1.3119274,0.0085809125
1.3235374,0.012965085
1.3351474,0.020582392
1.3467574,0.017888494
1.3583673,0.035325055
1.3699773,0.026023752
1.3815873,0.028386429
1.3931973,0.026463226
1.4048073,0.013454025
1.4164172,0.073649519
1.4280272,0.012720918
1.4396372,0.085594576
1.4512472,0.043868777
1.4628571,0.020362037
1.4744671,0.045688976
1.4860771,0.016427249
1.4976871,0.041409535
1.5092971,0.016706333
1.520907,0.045086382
1.532517,0.021469096
1.544127,0.032342561
1.555737,0.014720175
1.5673469,0.012934731
1.5789569,0.055787153
1.5905669,0.080395457
1.6021769,0.036120964
1.6137868,0.033620129
1.6253968,0.076775192
1.6370068,0.011152683
1.6486168,0.013525735
1.6602268,0.046291081
1.6718367,0.0365449
1.6834467,0.016023858
1.6950567,0.049630408
1.7066667,0.052155667
1.7182766,0.016841773
1.7298866,0.029872896
1.7414966,0.077329828
1.7531066,0.012055951
1.7647166,0.027297871
1.7763265,0.058105185
1.7879365,0.024391971
1.7995465,0.075131589
1.8111565,0.044484779
1.8227664,0.0097589256
1.8343764,0.095529365
1.8459864,0.021499951
1.8575964,0.02822827
1.8692063,0.013243336
1.8808163,0.013945808
1.8924263,0.079451354
1.9040363,0.02532018
1.9156463,0.0081785087
1.9272562,0.022745183
1.9388662,0.01674613
1.9504762,0.01969009
1.9620862,0.012101019
1.9736961,0.014370031
1.9853061,0.016804616
1.9969161,0.0097882343
2.0085261,0.0045746812
2.0201361,0.0083068789
2.031746,0.035410263
2.043356,0.017424135
2.054966,0.24005002
2.066576,1.6082644
2.0781859,2.4046522
2.0897959,2.3937094
2.1014059,1.8059332
2.1130159,2.0584207
2.1246259,2.4585364
2.1362358,2.3691927
2.1478458,2.0353932
2.1594558,2.4550414
2.1710658,2.1029486
2.1826757,1.9472447
2.1942857,2.2587619
2.2058957,2.2302147
2.2175057,2.1192541
2.2291156,1.8497195
2.2407256,2.1344951
2.2523356,2.0353195
2.2639456,1.9423795
2.2755556,2.1366249
2.2871655,1.8024555
2.2987755,1.6618964
2.3103855,2.2361927
2.3219955,2.0329629
2.3336054,1.9145918
2.3452154,2.2321485
2.3568254,1.7484886
2.3684354,1.968022
2.3800454,1.9313955
2.3916553,1.8334937
2.4032653,1.804274
2.4148753,1.6087571
2.4264853,1.6950403
2.4380952,1.7936284
2.4497052,1.3552362
2.4613152,1.561662
2.4729252,1.6758512
2.4845351,0.90709286
2.4961451,1.5689818
2.5077551,1.5214416
2.5193651,0.95463996
2.5309751,1.5508196
2.542585,1.3692539
2.554195,1.2784232
2.565805,1.6254794
2.577415,1.4996016
2.5890249,1.4680061
2.6006349,1.5581235
2.6122449,1.3570697
2.6238549,1.5306776
2.6354649,1.5355616
2.6470748,1.2922447
2.6586848,1.353486
2.6702948,1.3309716
2.6819048,1.4149776
2.6935147,1.423257
2.7051247,1.1370045
2.7167347,1.081749
2.7283447,1.6509697
2.7399546,2.5996496
2.7515646,3.1666626
2.7631746,3.4744222
2.7747846,3.2528102
2.7863946,3.0752659
2.7980045,3.2318343
2.8096145,2.7517529
2.8212245,3.11212
2.8328345,2.2960999
2.8444444,2.9489407
2.8560544,2.0596579
2.8676644,2.7187283
2.8792744,1.6738891
2.8908844,2.4699785
2.9024943,1.938121
2.9141043,2.3086098
2.9257143,1.7652244
2.9373243,2.2741105
2.9489342,1.7449129
2.9605442,1.9731848
2.9721542,1.8883179
2.9837642,1.8647995
2.9953741,1.9698113
3.0069841,1.9345753
3.0185941,2.3027206
3.0302041,2.0529399
3.0418141,2.3873393
3.053424,1.9059208
3.065034,2.3965791
3.076644,1.9753499
3.088254,2.4198121
3.0998639,2.0178187
3.1114739,2.3735071
3.1230839,1.9311714
3.1346939,2.350307
3.1463039,1.8179804
3.1579138,2.2290799
3.1695238,1.649388
3.1811338,2.0015116
3.1927438,1.5207212
3.2043537,1.9986081
3.2159637,1.6332306
3.2275737,1.5644211
3.2391837,3.4538498
3.2507937,4.24653
3.2624036,3.094296
3.2740136,4.3311587
3.2856236,4.8291074
3.2972336,3.660543
3.3088435,4.6672997
3.3204535,2.6613017
3.3320635,3.0732104
3.3436735,3.9916312
3.3552834,3.0414909
3.3668934,3.6671773
3.3785034,4.4456743
3.3901134,2.6914934
3.4017234,3.9045574
3.4133333,3.6511337
3.4249433,2.6041485
3.4365533,3.8870468
3.4481633,4.0607447
3.4597732,3.1537315
3.4713832,3.8499618
3.4829932,3.2478932
3.4946032,2.1243671
3.5062132,3.2326929
3.5178231,3.1547647
3.5294331,2.9914722
3.5410431,3.4520837
3.5526531,3.0000472
3.564263,2.2471463
3.575873,2.776638
3.587483,2.5543321
3.599093,2.6676348
3.6107029,3.0144026
3.6223129,2.545352
3.6339229,2.6130884
3.6455329,2.496002
3.6571429,1.8026831
3.6687528,2.5825997
3.6803628,2.5933102
3.6919728,2.3002109
3.7035828,3.007343
3.7151927,3.2704497
3.7268027,2.2677211
3.7384127,3.2650358
3.7500227,3.2946244
3.7616327,2.4141649
3.7732426,2.714166
3.7848526,2.5734109
3.7964626,2.6021481
3.8080726,2.7593443
3.8196825,3.145464
3.8312925,2.3573538
3.8429025,2.9587652
3.8545125,2.903157
3.8661224,3.0833316
3.8777324,3.2230164
3.8893424,3.0529562
3.9009524,2.5850111
3.9125624,2.7435483
3.9241723,2.8105134
3.9357823,2.7597511
3.9473923,2.3607557
3.9590023,2.2991756
3.9706122,2.2432029
3.9822222,2.4208455
3.9938322,2.341887
4.0054422,2.1036157
4.0170522,2.1354409
4.0286621,1.5489534
4.0402721,1.9420262
4.0518821,1.8267638
4.0634921,1.5840286
4.075102,1.9610161
4.086712,1.6917413
4.098322,1.2453326
4.109932,1.9007549
4.121542,1.8705504
4.1331519,1.5753404
4.1447619,1.8087563
4.1563719,1.5810752
4.1679819,1.8432644
4.1795918,2.3957918
4.1912018,3.1685536
4.2028118,2.8367499
4.2144218,2.6137311
4.2260317,2.7744519
4.2376417,2.6564512
4.2492517,2.8053144
4.2608617,2.4209231
4.2724717,3.2976209
4.2840816,2.3771878
4.2956916,3.1687124
4.3073016,2.4604292
4.3189116,2.7840633
4.3305215,2.1585763
4.3421315,2.7073662
4.3537415,2.0915363
4.3653515,2.4471547
4.3769615,2.1219217
4.3885714,2.0543789
4.4001814,2.146211
4.4117914,1.754627
4.4234014,2.302289
4.4350113,1.5040023
4.4466213,2.1216201
4.4582313,1.1143932
4.4698413,2.0100454
4.4814512,1.230769
4.4930612,2.1832099
4.5046712,1.4848842
4.5162812,2.1087597
4.5278912,1.6293056
4.5395011,2.0628598
4.5511111,1.7449908
4.5627211,2.0010095
4.5743311,1.9282313
4.585941,1.9001822
4.597551,1.9784624
4.609161,1.8871427
4.620771,2.1701459
4.632381,2.0557615
4.6439909,2.1767865
4.6556009,2.026536
4.6672109,2.2166835
4.6788209,1.3049714
4.6904308,3.0884891
4.7020408,2.9702085
4.7136508,3.3026742
4.7252608,3.9850953
4.7368707,3.9747176
4.7484807,4.2121277
4.7600907,3.7009348
4.7717007,2.8867658
4.7833107,3.2029402
4.7949206,2.8648071
4.8065306,2.926558
4.8181406,3.8662544
4.8297506,2.7515079
4.8413605,2.8408325
4.8529705,3.104235
4.8645805,2.4805608
4.8761905,2.3910357
4.8878005,3.2598204
4.8994104,2.9998826
4.9110204,3.0434221
4.9226304,2.9355102
4.9342404,2.5637067
4.9458503,2.3399922
4.9574603,2.0368882
4.9690703,2.3387745
4.9806803,2.9163426
4.9922902,2.8058384
5.0039002,2.6540048
5.0155102,2.5860894
5.0271202,1.9625711
5.0387302,2.3351405
