0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.026441626
0.1044898,0.12969842
0.11609977,0.29494087
0.12770975,0.18328989
0.13931973,0.17433867
0.15092971,0.10528659
0.16253968,0.11450024
0.17414966,0.112936
0.18575964,0.099051135
0.19736961,0.13911318
0.20897959,0.11170138
0.22058957,0.125511
0.23219955,0.11291
0.24380952,0.24444135
0.2554195,0.18657033
0.26702948,0.20469214
0.27863946,0.25963392
0.29024943,0.35533218
0.30185941,0.16833563
0.31346939,0.18778783
0.32507937,3.3418759
0.33668934,4.2249607
0.34829932,4.8374047
0.3599093,4.4863869
0.37151927,3.3885055
0.38312925,4.0220925
0.39473923,5.1564437
0.40634921,4.8766735
0.41795918,4.9462684
0.42956916,4.1296701
0.44117914,4.2962005
0.45278912,4.3661224
0.46439909,4.5198023
0.47600907,4.8738677
0.48761905,4.3226058
0.49922902,3.8972805
0.510839,4.7070657
0.52244898,4.3298052
0.53405896,4.3669694
0.54566893,4.4518832
0.55727891,3.5176745
0.56888889,3.318925
0.58049887,3.5912833
0.59210884,3.4667664
0.60371882,3.4621732
0.6153288,2.7537563
0.62693878,2.3233953
0.63854875,2.9588212
0.65015873,2.9440101
0.66176871,3.3675069
0.67337868,3.1294857
0.68498866,2.5267613
0.69659864,3.2836381
0.70820862,3.1931039
0.71981859,3.5033752
0.73142857,3.5722505
0.74303855,3.1919589
0.75464853,3.0919893
0.7662585,3.3999699
0.77786848,3.1762243
0.78947846,3.1779249
0.80108844,2.9784579
0.81269841,2.3370213
0.82430839,2.6547897
0.83591837,2.8203447
0.84752834,2.4814952
0.85913832,2.7173419
0.8707483,2.2150417
0.88235828,1.7878568
0.89396825,2.5242693
0.90557823,2.7709269
0.91718821,2.5318961
0.92879819,2.575271
0.94040816,2.267913
0.95201814,3.1892368
0.96362812,5.5095381
0.9752381,5.9847257
0.98684807,5.8576537
0.99845805,6.4762538
1.010068,6.4979734
1.021678,7.3719023
1.033288,7.5842165
1.044898,7.2590664
1.0565079,7.4173285
1.0681179,7.1220221
1.0797279,7.2669133
1.0913379,6.7980893
1.1029478,6.8289367
1.1145578,6.2607332
1.1261678,6.4931924
1.1377778,6.1051723
1.1493878,5.8889992
1.1609977,5.7145521
1.1726077,5.6243506
1.1842177,5.1927167
1.1958277,5.45078
1.2074376,4.9300954
1.2190476,5.4808042
1.2306576,5.3041759
1.2422676,5.5835562
1.2538776,5.4959675
1.2654875,5.6928957
1.2770975,5.4555694
1.2887075,5.7605992
1.3003175,5.511499
1.3119274,5.612703
1.3235374,5.4082065
1.3351474,5.2819945
1.3467574,5.063123
1.3583673,4.8512774
1.3699773,4.6603864
1.3815873,4.3127426
1.3931973,4.0130009
1.4048073,3.6582491
1.4164172,3.1110919
1.4280272,3.4144615
1.4396372,3.1756616
1.4512472,3.1788194
1.4628571,3.5109187
1.4744671,3.6767448
1.4860771,3.9104455
1.4976871,4.0859827
1.5092971,4.0525618
1.520907,4.2085067
1.532517,5.2098801
1.544127,5.1256069
1.555737,5.5243079
1.5673469,6.6615777
1.5789569,5.9125068
1.5905669,4.9915669
1.6021769,5.8554508
1.6137868,6.3099389
1.6253968,5.1386112
1.6370068,6.5571899
1.6486168,5.892998
1.6602268,5.4296666
1.6718367,6.4750087
1.6834467,6.1253285
1.6950567,6.2262489
1.7066667,6.9155835
1.7182766,6.0872333
1.7298866,6.2029328
1.7414966,6.6262109
1.7531066,5.8840662
1.7647166,6.0470017
1.7763265,6.4368446
1.7879365,5.483246
1.7995465,5.5030363
1.8111565,5.5351818
1.8227664,4.2144525
1.8343764,4.5475612
1.8459864,4.8195743
1.8575964,4.1045281
1.8692063,4.6750768
1.8808163,3.9213327
1.8924263,4.2218788
1.9040363,4.8838413
1.9156463,4.4919775
1.9272562,4.9912693
1.9388662,5.0753723
1.9504762,5.0434199
1.9620862,5.4392951
1.9736961,5.5276816
1.9853061,5.2177067
1.9969161,5.3603756
2.0085261,5.1079568
2.0201361,4.8631149
2.031746,4.8267935
2.043356,4.3781085
2.054966,4.2327281
2.066576,3.923404
2.0781859,3.5178355
2.0897959,3.4670733
2.1014059,3.3149786
2.1130159,3.2266713
2.1246259,3.5934219
2.1362358,3.2170877
2.1478458,3.7727066
2.1594558,3.8689461
2.1710658,3.8600968
2.1826757,4.2215194
2.1942857,4.3321096
2.2058957,5.8337954
2.2175057,6.0818874
2.2291156,5.9250644
2.2407256,7.271572
2.2523356,7.6371375
2.2639456,8.0789688
2.2755556,8.3657822
2.2871655,7.4548394
2.2987755,7.8500716
2.3103855,7.3428206
2.3219955,6.7001826
2.3336054,6.9662183
2.3452154,5.6356069
2.3568254,5.4477499
2.3684354,5.4589209
2.3800454,4.7152515
2.3916553,5.1156983
2.4032653,4.687005
2.4148753,4.008455
2.4264853,5.1701362
2.4380952,5.1317319
2.4497052,5.5968684
2.4613152,5.9997065
2.4729252,5.632819
2.4845351,6.4918516
2.4961451,6.4631333
2.5077551,6.1622578
2.5193651,6.7050698
2.5309751,6.0853008
2.542585,5.833588
2.554195,6.2364821
2.565805,5.5105055
2.577415,5.2704786
2.5890249,5.1588295
2.6006349,3.9366564
2.6122449,4.3471521
2.6238549,4.0523935
2.6354649,3.9630421
2.6470748,4.074457
2.6586848,3.4318193
2.6702948,4.0462203
2.6819048,4.3351671
2.6935147,4.2164415
2.7051247,4.9679932
2.7167347,4.7749415
2.7283447,4.6759315
2.7399546,5.1463393
2.7515646,4.9032707
2.7631746,4.9183033
2.7747846,4.9666956
2.7863946,4.4150642
2.7980045,4.4096555
2.8096145,4.2968593
2.8212245,3.9740694
2.8328345,3.7745205
2.8444444,3.2712897
2.8560544,2.6843138
2.8676644,3.1250361
2.8792744,2.9590107
2.8908844,3.6948412
2.9024943,4.5860283
2.9141043,4.5000599
2.9257143,4.3588619
2.9373243,3.9954263
2.9489342,4.2720993
2.9605442,3.7093397
2.9721542,4.0361213
2.9837642,3.7256457
2.9953741,3.6737718
3.0069841,3.3834615
3.0185941,3.5402398
3.0302041,3.4894372
3.0418141,3.7885125
3.053424,3.9521017
3.065034,4.0179958
3.076644,4.3085767
3.088254,4.3006272
3.0998639,4.3946879
3.1114739,4.5072161
3.1230839,4.3431709
3.1346939,4.3830292
3.1463039,4.2222958
3.1579138,3.9524371
3.1695238,3.8335176
3.1811338,3.6636337
3.1927438,3.73074
3.2043537,3.6207767
3.2159637,3.5712617
3.2275737,3.5088025
3.2391837,3.4966545
3.2507937,3.3650768
3.2624036,3.580638
3.2740136,3.5135082
3.2856236,3.7327685
3.2972336,3.8137734
3.3088435,3.9406067
3.3204535,4.0000393
3.3320635,4.0795593
3.3436735,4.0030388
3.3552834,3.9875602
3.3668934,3.9696665
3.3785034,3.9481885
3.3901134,4.0011882
3.4017234,3.8691126
3.4133333,3.7378372
3.4249433,3.6460483
3.4365533,3.5552447
3.4481633,3.4753434
3.4597732,3.5226175
3.4713832,3.3474478
3.4829932,3.3524191
3.4946032,3.3277261
3.5062132,3.3437284
3.5178231,3.4010724
3.5294331,3.476421
3.5410431,2.7790748
3.5526531,4.09983
3.564263,4.0279827
3.575873,3.245805
3.587483,3.0701282
3.599093,3.4733243
3.6107029,2.8979612
3.6223129,2.8919681
3.6339229,2.9717194
3.6455329,3.1272901
3.6571429,2.6009521
3.6687528,3.3173149
3.6803628,2.7773465
3.6919728,2.5790135
3.7035828,3.1204508
3.7151927,2.372666
3.7268027,2.4157275
3.7384127,3.3465065
3.7500227,2.3276457
3.7616327,3.080386
3.7732426,3.0205247
3.7848526,2.6117508
3.7964626,3.0096064
3.8080726,3.3647832
3.8196825,2.7949911
3.8312925,3.321751
3.8429025,3.0032372
3.8545125,2.69625
3.8661224,2.9029049
3.8777324,2.6790801
3.8893424,2.2891855
3.9009524,2.900945
3.9125624,2.0968712
3.9241723,2.2887739
3.9357823,2.2938457
3.9473923,1.7930145
3.9590023,2.0173648
3.9706122,2.3112565
3.9822222,1.8466612
3.9938322,2.4975533
4.0054422,2.249679
4.0170522,2.4095518
4.0286621,2.5823188
4.0402721,2.5077565
4.0518821,2.6738388
4.0634921,2.6116289
4.075102,2.5835548
4.086712,2.6216031
4.098322,2.5125459
4.109932,2.3921051
4.121542,2.4407814
4.1331519,2.2508813
4.1447619,1.9726085
4.1563719,2.3245118
4.1679819,1.7741389
4.1795918,1.9227059
4.1912018,1.8116071
4.2028118,1.6589506
4.2144218,1.6593808
4.2260317,2.0263224
4.2376417,1.8111157
4.2492517,2.2111137
4.2608617,2.5413835
4.2724717,2.5384791
4.2840816,3.8292429
4.2956916,4.9396128
4.3073016,4.4707802
4.3189116,3.9884312
4.3305215,4.5450837
4.3421315,3.6919508
4.3537415,4.1879832
4.3653515,4.1885135
4.3769615,3.6320654
4.3885714,4.4503708
4.4001814,4.194659
4.4117914,4.3255122
4.4234014,4.9165164
4.4350113,4.3834419
4.4466213,4.6105892
4.4582313,4.7016213
4.4698413,4.239688
4.4814512,4.7003443
4.4930612,4.5709133
4.5046712,4.0826193
4.5162812,4.4137939
4.5278912,3.8480735
4.5395011,3.6968508
4.5511111,3.7852095
4.5627211,3.0307451
4.5743311,3.5529672
4.585941,3.4767449
4.597551,3.111963
4.609161,3.6743018
4.620771,3.4541906
4.632381,3.5296224
4.6439909,3.799266
4.6556009,3.5833735
4.6672109,3.9510639
4.6788209,3.9760538
4.6904308,3.7073731
4.7020408,3.9834673
4.7136508,3.751995
4.7252608,3.6147021
4.7368707,3.6947275
4.7484807,3.3088989
4.7600907,3.2116193
4.7717007,3.3374794
4.7833107,2.9155353
4.7949206,3.0051363
4.8065306,2.9321921
4.8181406,2.6534815
4.8297506,2.9524946
4.8413605,2.7211839
4.8529705,2.820199
4.8645805,3.0542942
4.8761905,2.8742874
4.8878005,3.0454941
4.8994104,3.0821804
4.9110204,2.946918
4.9226304,3.1182883
4.9342404,2.9177194
4.9458503,2.7206295
4.9574603,2.8430768
4.9690703,2.6501123
4.9806803,2.6751914
4.9922902,2.6372864
5.0039002,2.2672931
5.0155102,2.4045923
5.0271202,2.0454419
5.0387302,2.8846664
5.0503401,3.2364194
5.0619501,3.8681746
