0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0.027151478
0.12770975,0.023266702
0.13931973,0.022659849
0.15092971,0.074540657
0.16253968,0.019148965
0.17414966,0.035254864
0.18575964,0.011148336
0.19736961,0.000539462
0.20897959,0.013556977
0.22058957,0
0.23219955,0.010146498
0.24380952,0.0097986762
0.2554195,4.7342675e-06
0.26702948,9.7099246e-11
0.27863946,0.0075786899
0.29024943,5.0962847e-05
0.30185941,0.036678487
0.31346939,0.0082303741
0.32507937,0.0096262193
0.33668934,0.0091928123
0.34829932,0.004008571
0.3599093,0.018737462
0.37151927,0.00082015286
0.38312925,0.0022283186
0.39473923,0
0.40634921,0.0020109143
0.41795918,0.0096028491
0.42956916,0.0021160637
0.44117914,0.004311455
0.45278912,0.010406558
0.46439909,0.0025241238
0.47600907,0.06269371
0.48761905,3.0167947
0.49922902,4.5998522
0.510839,5.0158043
0.52244898,4.6190535
0.53405896,5.261046
0.54566893,4.7367654
0.55727891,5.2143256
0.56888889,5.4631448
0.58049887,4.3294626
0.59210884,5.3297556
0.60371882,4.9440861
0.6153288,4.3809041
0.62693878,5.1245435
0.63854875,4.434572
0.65015873,4.2240125
0.66176871,4.676563
0.67337868,3.6795627
0.68498866,4.3959278
0.69659864,4.0294723
0.70820862,3.8249122
0.71981859,4.2576628
0.73142857,3.8579687
0.74303855,4.0288813
0.75464853,4.1879964
0.7662585,3.4138449
0.77786848,4.0139477
0.78947846,3.412896
0.80108844,3.6597135
0.81269841,3.9357113
0.82430839,3.183034
0.83591837,3.2893871
0.84752834,3.3389159
0.85913832,2.5676078
0.8707483,3.3131735
0.88235828,2.6741982
0.89396825,2.4796323
0.90557823,2.8347245
0.91718821,2.332404
0.92879819,2.4298033
0.94040816,2.3574343
0.95201814,1.9806778
0.96362812,2.3829537
0.9752381,1.8834584
0.98684807,2.2888931
0.99845805,2.188005
1.010068,1.9157343
1.021678,2.3204748
1.033288,1.9420027
1.044898,2.0165489
1.0565079,2.4645679
1.0681179,1.694846
1.0797279,4.4252176
1.0913379,6.0272503
1.1029478,5.317422
1.1145578,5.7097841
1.1261678,5.3844335
1.1377778,4.6194329
1.1493878,5.0943216
1.1609977,5.0102704
1.1726077,4.7816817
1.1842177,4.2408953
1.1958277,4.1399711
1.2074376,4.3235039
1.2190476,4.0066546
1.2306576,3.8515468
1.2422676,4.0251439
1.2538776,3.3817216
1.2654875,3.3825975
1.2770975,2.9275559
1.2887075,3.1940173
1.3003175,2.8459911
1.3119274,3.1481628
1.3235374,3.0814245
1.3351474,3.1975045
1.3467574,3.0854082
1.3583673,3.2200524
1.3699773,3.1453482
1.3815873,3.1151064
1.3931973,3.0762948
1.4048073,3.1733247
1.4164172,3.2790538
1.4280272,3.0887099
1.4396372,3.3915038
1.4512472,3.0599595
1.4628571,3.5836352
1.4744671,3.038663
1.4860771,3.669029
1.4976871,3.1102867
1.5092971,3.6190496
1.520907,3.0794594
1.532517,3.5706943
1.544127,2.651967
1.555737,3.4996258
1.5673469,2.6947276
1.5789569,3.4349704
1.5905669,5.568838
1.6021769,6.212793
1.6137868,5.5538764
1.6253968,5.4280934
1.6370068,4.7916572
1.6486168,4.6615447
1.6602268,4.248745
1.6718367,4.1825775
1.6834467,4.5803872
1.6950567,4.3755029
1.7066667,4.5749777
1.7182766,4.7267621
1.7298866,4.633735
1.7414966,4.6542278
1.7531066,4.5405771
1.7647166,4.7677221
1.7763265,4.5804286
1.7879365,4.3599844
1.7995465,4.720966
1.8111565,4.6766363
1.8227664,3.5789889
1.8343764,3.8511566
1.8459864,4.2732156
1.8575964,3.9486717
1.8692063,3.7821603
1.8808163,4.005177
1.8924263,3.9215957
1.9040363,3.4332528
1.9156463,3.3294123
1.9272562,3.8629728
1.9388662,3.8118742
1.9504762,3.5609394
1.9620862,3.5636522
1.9736961,3.5737863
1.9853061,3.412237
1.9969161,3.3427138
2.0085261,3.5998219
2.0201361,3.2010395
2.031746,3.1180229
2.043356,3.3461241
2.054966,2.9404317
2.066576,2.5257626
2.0781859,4.1671645
2.0897959,3.6299604
2.1014059,4.1417972
2.1130159,4.8276154
2.1246259,3.8490665
2.1362358,5.1350988
2.1478458,4.6804018
2.1594558,4.844419
2.1710658,5.3003615
2.1826757,4.7124045
2.1942857,5.1633458
2.2058957,4.7613754
2.2175057,4.2885869
2.2291156,4.5923716
2.2407256,3.500053
2.2523356,3.9485266
2.2639456,4.434889
2.2755556,3.7138233
2.2871655,4.5076179
2.2987755,3.9992178
2.3103855,3.818863
2.3219955,4.2103464
2.3336054,3.2554616
2.3452154,3.7355835
2.3568254,3.5075473
2.3684354,2.8288169
2.3800454,3.6619779
2.3916553,3.2238065
2.4032653,3.1651863
2.4148753,3.6327119
2.4264853,2.7805544
2.4380952,3.4284431
2.4497052,3.3656874
2.4613152,2.5531614
2.4729252,3.3580462
2.4845351,2.6026897
2.4961451,2.6689755
2.5077551,3.080088
2.5193651,2.4340461
2.5309751,2.8642523
2.542585,2.7419865
2.554195,2.4010418
2.565805,2.8927639
2.577415,2.2431966
2.5890249,2.6192465
2.6006349,2.7532757
2.6122449,1.8109049
2.6238549,2.8914143
2.6354649,2.9640776
2.6470748,2.8781965
2.6586848,2.3716957
2.6702948,2.5687503
2.6819048,2.6143663
2.6935147,2.3902114
2.7051247,2.5323944
2.7167347,2.4409425
2.7283447,2.6047606
2.7399546,2.5197437
2.7515646,2.3741294
2.7631746,2.6247423
2.7747846,2.6023299
2.7863946,1.879778
2.7980045,2.4949386
2.8096145,2.0218577
2.8212245,2.1821148
2.8328345,2.2260881
2.8444444,2.4485579
2.8560544,2.1380628
2.8676644,2.3043126
2.8792744,2.2288047
2.8908844,2.4070287
2.9024943,2.1743237
2.9141043,2.5480994
2.9257143,2.1785459
2.9373243,2.5628217
2.9489342,2.3943959
2.9605442,2.5253884
2.9721542,2.2439797
2.9837642,2.4130148
2.9953741,1.9300551
3.0069841,2.5024513
3.0185941,2.1113557
3.0302041,2.48366
3.0418141,2.1377824
3.053424,2.2429363
3.065034,2.0946056
3.076644,2.4021348
3.088254,2.084902
3.0998639,2.2887699
3.1114739,2.0360709
3.1230839,2.0443202
3.1346939,1.94306
3.1463039,2.1013905
3.1579138,1.7445716
3.1695238,1.8091645
3.1811338,1.8203873
3.1927438,2.3628127
3.2043537,2.4018518
3.2159637,3.0076079
3.2275737,2.2731666
3.2391837,2.0689932
3.2507937,2.7570184
3.2624036,2.3760012
3.2740136,2.4836414
3.2856236,2.3781297
3.2972336,2.3438157
3.3088435,2.084597
3.3204535,2.4906849
3.3320635,2.000521
3.3436735,2.0403563
3.3552834,2.0726784
3.3668934,1.9241949
3.3785034,1.9472231
3.3901134,1.9277069
3.4017234,1.5838856
3.4133333,1.716874
3.4249433,1.7737986
3.4365533,1.6970656
3.4481633,1.6461091
3.4597732,1.9849174
3.4713832,1.6563034
3.4829932,1.6788296
3.4946032,1.785612
3.5062132,1.8533767
3.5178231,1.6787732
3.5294331,1.8245973
3.5410431,1.522094
3.5526531,1.6697647
3.564263,1.5269545
3.575873,1.3700581
3.587483,1.5954975
3.599093,1.4538941
3.6107029,1.2933944
3.6223129,1.5514893
3.6339229,1.4104194
3.6455329,1.0996885
3.6571429,1.2385289
3.6687528,1.3541516
3.6803628,1.1949145
3.6919728,1.4381884
3.7035828,1.2922759
3.7151927,1.2439371
3.7268027,1.4522197
3.7384127,1.2739725
3.7500227,1.391415
3.7616327,1.4029359
3.7732426,1.1558264
3.7848526,1.1998446
3.7964626,1.4375303
3.8080726,1.0531449
3.8196825,1.2410633
3.8312925,1.1275187
3.8429025,0.9256149
3.8545125,1.3915908
3.8661224,1.2738804
3.8777324,1.1301463
3.8893424,1.6947187
3.9009524,2.2371864
3.9125624,2.0976937
3.9241723,2.1198814
3.9357823,2.2276444
3.9473923,2.1099091
3.9590023,2.119657
3.9706122,2.3039057
3.9822222,2.165586
3.9938322,2.3358166
4.0054422,2.3204541
4.0170522,2.2403396
4.0286621,2.2333063
4.0402721,2.0785163
4.0518821,1.9549341
4.0634921,2.036327
4.075102,1.7291285
4.086712,1.9265447
4.098322,1.7994492
4.109932,1.7553594
4.121542,1.9475725
4.1331519,1.8395229
4.1447619,1.782408
4.1563719,1.9330449
4.1679819,1.5596174
4.1795918,1.7022758
4.1912018,1.6149581
4.2028118,1.4637553
4.2144218,1.6384279
4.2260317,1.5274351
4.2376417,1.4606494
4.2492517,1.5939196
4.2608617,1.3739766
4.2724717,1.4623343
4.2840816,1.3558647
4.2956916,1.3635563
4.3073016,1.3668297
4.3189116,1.2657119
4.3305215,1.283725
4.3421315,1.2322232
4.3537415,1.1410864
4.3653515,1.3087829
4.3769615,1.1343083
4.3885714,1.118542
4.4001814,1.2537982
4.4117914,0.99980425
4.4234014,1.174757
4.4350113,1.1936418
4.4466213,1.0555014
4.4582313,1.1544206
4.4698413,1.2173445
4.4814512,0.9779725
4.4930612,1.0777881
4.5046712,0.90782692
4.5162812,1.1008718
4.5278912,0.92587286
4.5395011,1.0523309
4.5511111,1.0312575
4.5627211,0.82816416
4.5743311,0.88451354
4.585941,1.0024377
4.597551,1.0095029
4.609161,1.0072449
4.620771,0.96107467
4.632381,0.81806424
4.6439909,0.91344402
4.6556009,0.86227938
4.6672109,0.96369841
4.6788209,0.79475618
4.6904308,0.77381857
4.7020408,0.83441632
4.7136508,0.86127618
4.7252608,0.80051776
4.7368707,0.83632995
4.7484807,0.6499223
4.7600907,0.71117888
4.7717007,0.79677165
4.7833107,0.87373991
4.7949206,1.2952462
4.8065306,1.9271812
4.8181406,2.1576658
4.8297506,1.3783304
4.8413605,1.7478407
4.8529705,1.7240182
4.8645805,1.617481
4.8761905,1.4934653
4.8878005,1.6210553
4.8994104,1.3643097
4.9110204,1.3770853
4.9226304,1.5132488
4.9342404,1.4880099
4.9458503,1.6370483
4.9574603,1.4915394
4.9690703,1.5096349
4.9806803,1.3666684
4.9922902,1.5031873
5.0039002,1.2752715
5.0155102,1.6463404
5.0271202,1.2143189
5.0387302,1.5241418
5.0503401,1.3213715
5.0619501,1.5355692
