0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0.00036764034
0.44117914,0.0012148807
0.45278912,0.00063789639
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,4.6332539e-05
0.510839,0.003085217
0.52244898,0.022724835
0.53405896,0.0098837401
0.54566893,0.029835924
0.55727891,0.00038604477
0.56888889,0.018533951
0.58049887,0
0.59210884,0
0.60371882,0.000928955
0.6153288,0.013502405
0.62693878,0.00033763001
0.63854875,0.010125757
0.65015873,0.053475055
0.66176871,0.0607309
0.67337868,0.068676893
0.68498866,2.6575985e-05
0.69659864,0.0057459241
0.70820862,0.00010968317
0.71981859,0.017335804
0.73142857,0.055163457
0.74303855,0.002202855
0.75464853,0.0049099265
0.7662585,0.055779375
0.77786848,0.023021615
0.78947846,0.0029960574
0.80108844,0.014681661
0.81269841,0.014998321
0.82430839,0.011399392
0.83591837,0
0.84752834,0.0016983065
0.85913832,0.016032573
0.8707483,0.0080313057
0.88235828,0.062034572
0.89396825,0.011280336
0.90557823,0.0065754915
0.91718821,0.062139114
0.92879819,0.094862787
0.94040816,0.015993193
0.95201814,0.012150261
0.96362812,0.044002919
0.9752381,0.064009497
0.98684807,0.072367907
0.99845805,0.15419897
1.010068,0.11439478
1.021678,0.084147804
1.033288,0.083997421
1.044898,0.15789222
1.0565079,0.14273972
1.0681179,0.080519432
1.0797279,0.038931685
1.0913379,0.0043967799
1.1029478,0.068660474
1.1145578,0.017312046
1.1261678,0.02977492
1.1377778,0.045657177
1.1493878,0.09773472
1.1609977,0.092189966
1.1726077,0.043635231
1.1842177,0.11971319
1.1958277,0.087701457
1.2074376,0.11494129
1.2190476,0.062085619
1.2306576,0.020268358
1.2422676,0.01100816
1.2538776,0.12489455
1.2654875,0.050680466
1.2770975,0.019268007
1.2887075,0.017284959
1.3003175,0.014175631
1.3119274,0.023989193
1.3235374,0.0080994888
1.3351474,0.01880221
1.3467574,0.080390273
1.3583673,0.058811543
1.3699773,0.094438137
1.3815873,0.098258382
1.3931973,0.11574567
1.4048073,0.07502475
1.4164172,0.091144879
1.4280272,0.064819953
1.4396372,0.099892511
1.4512472,0.092106826
1.4628571,0.0040216896
1.4744671,0.10146699
1.4860771,0.10223525
1.4976871,0.038900486
1.5092971,0.0032938923
1.520907,0.14523598
1.532517,0.029388103
1.544127,0.056324399
1.555737,0.11863257
1.5673469,0.022093472
1.5789569,0.11579522
1.5905669,0.020356334
1.6021769,0.091127022
1.6137868,0.077662552
1.6253968,0.11749923
1.6370068,0.085480397
1.6486168,0.10174845
1.6602268,0.09492951
1.6718367,1.6877611
1.6834467,2.0381929
1.6950567,1.4027391
1.7066667,2.4689098
1.7182766,2.7289204
1.7298866,1.8357853
1.7414966,2.0767241
1.7531066,2.5183062
1.7647166,2.2778352
1.7763265,1.7911738
1.7879365,2.5496162
1.7995465,2.1922796
1.8111565,1.6404801
1.8227664,1.9840058
1.8343764,2.1877814
1.8459864,1.5193231
1.8575964,1.962624
1.8692063,2.0046167
1.8808163,1.318192
1.8924263,1.8923793
1.9040363,2.2418144
1.9156463,1.4336755
1.9272562,1.6433754
1.9388662,2.2087774
1.9504762,1.7279913
1.9620862,1.6271564
1.9736961,2.2711687
1.9853061,1.7537477
1.9969161,1.3626556
2.0085261,2.3376623
2.0201361,1.8151718
2.031746,1.3287047
2.043356,2.1086432
2.054966,2.0395704
2.066576,1.2665366
2.0781859,2.2612179
2.0897959,2.1020002
2.1014059,1.1200293
2.1130159,1.8942847
2.1246259,2.2636555
2.1362358,1.6242009
2.1478458,1.8150161
2.1594558,1.8853363
2.1710658,1.7078219
2.1826757,1.7855291
2.1942857,1.9437771
2.2058957,1.777874
2.2175057,1.6797412
2.2291156,1.7354623
2.2407256,1.8343382
2.2523356,1.7610828
2.2639456,1.7233948
2.2755556,1.708141
2.2871655,1.6432147
2.2987755,1.7968154
2.3103855,1.8856363
2.3219955,1.6683954
2.3336054,1.7785318
2.3452154,3.508072
2.3568254,4.1853348
2.3684354,3.3745601
2.3800454,3.6116752
2.3916553,3.4752811
2.4032653,4.3867174
2.4148753,3.6861574
2.4264853,3.738446
2.4380952,3.659025
2.4497052,3.6262478
2.4613152,3.9215584
2.4729252,3.9746231
2.4845351,4.2190064
2.4961451,3.5732244
2.5077551,3.7575529
2.5193651,3.5290242
2.5309751,3.8020306
2.542585,3.7249275
2.554195,3.8976008
2.565805,3.4407428
2.577415,3.5717358
2.5890249,3.3950272
2.6006349,3.7137026
2.6122449,3.4030897
2.6238549,3.7045424
2.6354649,2.6429146
2.6470748,3.3731037
2.6586848,2.4875956
2.6702948,3.4762655
2.6819048,2.759327
2.6935147,3.3331037
2.7051247,2.6906955
2.7167347,3.176144
2.7283447,2.6746527
2.7399546,3.1271715
2.7515646,2.7350558
2.7631746,2.9505064
2.7747846,2.6733954
2.7863946,2.7535423
2.7980045,2.6465337
2.8096145,2.9529894
2.8212245,2.9962386
2.8328345,2.5146719
2.8444444,4.6332425
2.8560544,3.7068029
2.8676644,4.4219347
2.8792744,4.8575286
2.8908844,3.5221826
2.9024943,4.6774486
2.9141043,4.0620494
2.9257143,3.0188761
2.9373243,4.4536856
2.9489342,4.4056156
2.9605442,3.7137268
2.9721542,4.9598142
2.9837642,3.1945394
2.9953741,3.0758302
3.0069841,4.189937
3.0185941,3.2396038
3.0302041,3.7554704
3.0418141,4.0885192
3.053424,3.0618451
3.065034,3.4474817
3.076644,3.1732944
3.088254,2.0879916
3.0998639,3.2567239
3.1114739,3.173129
3.1230839,2.9143068
3.1346939,3.2302324
3.1463039,2.9127462
3.1579138,2.339212
3.1695238,2.618885
3.1811338,2.3328337
3.1927438,2.4464144
3.2043537,2.8119747
3.2159637,2.4325297
3.2275737,2.0901148
3.2391837,2.44288
3.2507937,2.2564367
3.2624036,1.9746787
3.2740136,2.5228897
3.2856236,2.6365595
3.2972336,1.8841391
3.3088435,2.2028413
3.3204535,2.0095533
3.3320635,2.3202454
3.3436735,4.2511778
3.3552834,4.1201497
3.3668934,3.3134596
3.3785034,3.2884432
3.3901134,4.3260737
3.4017234,3.738451
3.4133333,2.7831765
3.4249433,3.849588
3.4365533,3.4461077
3.4481633,2.9192069
3.4597732,3.2393605
3.4713832,3.1731259
3.4829932,2.1378211
3.4946032,2.7668644
3.5062132,3.5951226
3.5178231,2.155442
3.5294331,2.9310625
3.5410431,3.0146432
3.5526531,2.5320385
3.564263,2.6255214
3.575873,3.1036054
3.587483,2.3304303
3.599093,1.8245709
3.6107029,3.0157605
3.6223129,2.5795969
3.6339229,2.7748146
3.6455329,2.625714
3.6571429,2.555544
3.6687528,2.3437551
3.6803628,2.8845032
3.6919728,3.0346986
3.7035828,2.3265893
3.7151927,2.7351505
3.7268027,2.7531119
3.7384127,2.9077554
3.7500227,2.7992511
3.7616327,3.0055322
3.7732426,2.177995
3.7848526,2.3954577
3.7964626,2.6941057
3.8080726,1.849361
3.8196825,3.0749615
3.8312925,3.3516318
3.8429025,2.6055983
3.8545125,3.4082297
3.8661224,2.7738979
3.8777324,4.4165598
3.8893424,2.6788566
3.9009524,3.3348531
3.9125624,2.6079972
3.9241723,3.2405974
3.9357823,2.7624991
3.9473923,3.6087602
3.9590023,3.4679448
3.9706122,2.8125636
3.9822222,2.7646496
3.9938322,2.7692884
4.0054422,3.330955
4.0170522,3.4461134
4.0286621,3.767962
4.0402721,3.2131366
4.0518821,3.1486751
4.0634921,3.0704898
4.075102,3.3684624
4.086712,3.2452005
4.098322,3.5520206
4.109932,2.5813856
4.121542,3.0802748
4.1331519,2.3581161
4.1447619,3.3632934
4.1563719,2.900259
4.1679819,3.4025363
4.1795918,2.5832298
4.1912018,3.0004589
4.2028118,2.1809681
4.2144218,2.9819787
4.2260317,2.505842
4.2376417,2.8006331
4.2492517,2.3206731
4.2608617,2.4842996
4.2724717,2.0657584
4.2840816,2.5283764
4.2956916,2.4859096
4.3073016,2.3319539
4.3189116,2.3993521
4.3305215,1.9863842
4.3421315,2.4056582
4.3537415,1.9753691
4.3653515,2.3512503
4.3769615,3.2680051
4.3885714,2.5252534
4.4001814,2.8646057
4.4117914,2.8192588
4.4234014,2.1318463
4.4350113,3.0125032
4.4466213,2.5574985
4.4582313,3.1031932
4.4698413,3.1425209
4.4814512,2.2992238
4.4930612,2.2453869
4.5046712,3.088971
4.5162812,2.1164181
4.5278912,3.0434833
4.5395011,2.6170653
4.5511111,2.1488081
4.5627211,2.2627822
4.5743311,1.6574543
4.585941,1.7570465
4.597551,2.2725389
4.609161,2.3863575
4.620771,2.7254478
4.632381,2.2893712
4.6439909,2.2012451
4.6556009,1.7957292
4.6672109,1.6604212
4.6788209,1.8670744
4.6904308,2.023176
4.7020408,2.0098664
4.7136508,2.274025
4.7252608,1.613106
4.7368707,1.6684087
4.7484807,1.2188103
4.7600907,1.4127003
4.7717007,1.6264089
4.7833107,1.8892059
4.7949206,1.6282746
4.8065306,1.7863065
4.8181406,1.0342531
4.8297506,0.96620943
4.8413605,1.310077
4.8529705,1.3013127
4.8645805,1.4899545
4.8761905,1.5811023
4.8878005,1.2469176
4.8994104,1.5707063
4.9110204,1.2062708
4.9226304,2.3069002
4.9342404,2.3149322
4.9458503,3.0666684
4.9574603,2.6029981
4.9690703,2.4496038
4.9806803,1.8503155
4.9922902,2.5668039
5.0039002,2.4843605
5.0155102,2.2888038
5.0271202,2.0925291
5.0387302,1.908555
5.0503401,2.0475804
5.0619501,2.1548833
5.0735601,2.517767
5.0851701,1.8950866
5.09678,1.7462621
5.10839,2.1058802
5.12,2.286784
5.13161,1.841256
5.14322,2.1841203
5.1548299,2.1912325
5.1664399,1.5734688
5.1780499,2.2674253
