0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0.00029084327
0.38312925,0.0047649787
0.39473923,0.0019120589
0.40634921,0.002084059
0.41795918,0.0044537421
0.42956916,0.01348895
0.44117914,0
0.45278912,0.0031438041
0.46439909,0.014954181
0.47600907,0.014541938
0.48761905,0.0083965652
0.49922902,0.026574156
0.510839,0.0023573676
0.52244898,0.032175039
0.53405896,0.057269462
0.54566893,0.037698482
0.55727891,0.02393131
0.56888889,0.0033605355
0.58049887,0.012944335
0.59210884,0.025404171
0.60371882,0.01712274
0.6153288,0.066859203
0.62693878,0.22483993
0.63854875,0.17128837
0.65015873,0.067233682
0.66176871,0.19441219
0.67337868,0.20516157
0.68498866,0.12525897
0.69659864,0.070685269
0.70820862,0.071355079
0.71981859,0.10295544
0.73142857,0.028908053
0.74303855,0.23318868
0.75464853,0.25988809
0.7662585,0.085028312
0.77786848,0.15999423
0.78947846,0.14650379
0.80108844,0.15710355
0.81269841,0.10369015
0.82430839,0.12480358
0.83591837,0.10243319
0.84752834,0.15166217
0.85913832,0.16973028
0.8707483,0.1313685
0.88235828,0.17801904
0.89396825,0.19122258
0.90557823,0.24804236
0.91718821,0.1154608
0.92879819,0.99518362
0.94040816,1.0813719
0.95201814,2.3117582
0.96362812,1.8201973
0.9752381,2.1617658
0.98684807,2.3577508
0.99845805,2.2327272
1.010068,2.2926585
1.021678,2.0751631
1.033288,1.5481703
1.044898,1.9267621
1.0565079,1.6515626
1.0681179,1.6526252
1.0797279,1.4335244
1.0913379,1.4015159
1.1029478,1.5039546
1.1145578,1.7573965
1.1261678,1.9642693
1.1377778,1.7689837
1.1493878,1.5499474
1.1609977,1.7743541
1.1726077,1.8239374
1.1842177,2.0702919
1.1958277,2.0187649
1.2074376,1.5713199
1.2190476,2.03822
1.2306576,1.9324054
1.2422676,2.030081
1.2538776,2.1339995
1.2654875,1.5296616
1.2770975,1.5011013
1.2887075,1.6646518
1.3003175,1.7478639
1.3119274,1.6739907
1.3235374,1.2642155
1.3351474,1.4863787
1.3467574,1.5663382
1.3583673,1.5379871
1.3699773,1.7304429
1.3815873,1.5451344
1.3931973,1.140441
1.4048073,1.546118
1.4164172,1.7788027
1.4280272,1.5480619
1.4396372,1.6616209
1.4512472,1.5168348
1.4628571,1.4219233
1.4744671,1.4655966
1.4860771,1.5732488
1.4976871,1.489447
1.5092971,1.2305312
1.520907,1.4742126
1.532517,1.4262831
1.544127,1.3828538
1.555737,1.7471913
1.5673469,2.2132863
1.5789569,2.6406766
1.5905669,3.1462997
1.6021769,3.0540669
1.6137868,2.8913106
1.6253968,2.7355571
1.6370068,2.424355
1.6486168,2.4655491
1.6602268,2.5084863
1.6718367,2.3262437
1.6834467,1.8523993
1.6950567,1.8688206
1.7066667,2.1859338
1.7182766,2.1417952
1.7298866,2.3435659
1.7414966,2.1920553
1.7531066,2.3337388
1.7647166,2.474489
1.7763265,2.5541183
1.7879365,2.715466
1.7995465,2.5359521
1.8111565,2.5155447
1.8227664,2.5180549
1.8343764,2.5573662
1.8459864,2.2845011
1.8575964,2.4181153
1.8692063,2.192442
1.8808163,2.0962241
1.8924263,2.0500451
1.9040363,2.0628559
1.9156463,1.960145
1.9272562,2.0164589
1.9388662,1.8709201
1.9504762,1.829847
1.9620862,2.0720552
1.9736961,1.9585084
1.9853061,2.0402752
1.9969161,1.7847964
2.0085261,2.0435574
2.0201361,1.9213688
2.031746,1.8849216
2.043356,2.0583794
2.054966,1.7200109
2.066576,2.1252872
2.0781859,1.8351005
2.0897959,1.8829076
2.1014059,1.9764305
2.1130159,1.8179515
2.1246259,1.7560322
2.1362358,2.0493245
2.1478458,1.6806423
2.1594558,1.9254705
2.1710658,1.9925585
2.1826757,1.7642672
2.1942857,1.941112
2.2058957,2.7512923
2.2175057,3.26737
2.2291156,3.4349691
2.2407256,3.0513526
2.2523356,3.2290608
2.2639456,3.2632345
2.2755556,3.0911881
2.2871655,2.8171601
2.2987755,3.3115236
2.3103855,2.8786457
2.3219955,2.8278909
2.3336054,3.4802463
2.3452154,3.7200982
2.3568254,2.6857593
2.3684354,3.2107955
2.3800454,3.2216463
2.3916553,3.1610037
2.4032653,3.5138176
2.4148753,3.3025027
2.4264853,2.7188362
2.4380952,3.2994829
2.4497052,2.2733731
2.4613152,2.7081748
2.4729252,2.6903605
2.4845351,2.5686718
2.4961451,2.8003777
2.5077551,2.6952671
2.5193651,2.7109061
2.5309751,2.5053201
2.542585,2.7682226
2.554195,3.0110868
2.565805,3.039871
2.577415,3.0649669
2.5890249,3.0040279
2.6006349,2.8581954
2.6122449,2.7231926
2.6238549,2.9428312
2.6354649,2.5513991
2.6470748,2.5216898
2.6586848,2.4374782
2.6702948,2.2469391
2.6819048,2.5332292
2.6935147,1.9860726
2.7051247,2.4822042
2.7167347,2.4522619
2.7283447,2.0146613
2.7399546,2.0133787
2.7515646,2.1368154
2.7631746,2.2201849
2.7747846,2.2137634
2.7863946,2.1086562
2.7980045,1.7243042
2.8096145,3.2278959
2.8212245,3.1191328
2.8328345,3.4958987
2.8444444,3.3733776
2.8560544,3.3770589
2.8676644,3.1835157
2.8792744,3.7022664
2.8908844,3.2408056
2.9024943,3.7087724
2.9141043,3.4436817
2.9257143,3.0011067
2.9373243,3.6324152
2.9489342,3.5658354
2.9605442,3.0463161
2.9721542,3.3113718
2.9837642,2.658645
2.9953741,3.0250946
3.0069841,3.3201198
3.0185941,3.175842
3.0302041,3.1013946
3.0418141,2.6514738
3.053424,2.9906572
3.065034,3.4144347
3.076644,3.2575782
3.088254,3.8082236
3.0998639,3.1465455
3.1114739,3.2536841
3.1230839,3.9399294
3.1346939,3.2466038
3.1463039,3.8003248
3.1579138,3.6016366
3.1695238,2.6301709
3.1811338,3.6398285
3.1927438,3.2148847
3.2043537,3.2161045
3.2159637,3.5911143
3.2275737,2.8846224
3.2391837,2.9219396
3.2507937,3.2810254
3.2624036,2.9271895
3.2740136,3.0938379
3.2856236,2.3114294
3.2972336,2.7391035
3.3088435,2.8608929
3.3204535,2.5028703
3.3320635,3.2325537
3.3436735,2.8426694
3.3552834,2.4904936
3.3668934,3.4574251
3.3785034,3.3055951
3.3901134,3.0080121
3.4017234,3.9656721
3.4133333,3.8285651
3.4249433,4.6674899
3.4365533,4.1109637
3.4481633,3.8387152
3.4597732,3.8434853
3.4713832,3.5906483
3.4829932,3.7670471
3.4946032,3.2778104
3.5062132,2.8348057
3.5178231,3.6217485
3.5294331,2.9162387
3.5410431,2.7995611
3.5526531,3.2673842
3.564263,2.4261383
3.575873,3.4419959
3.587483,3.2394879
3.599093,3.4954971
3.6107029,3.9693367
3.6223129,3.4319932
3.6339229,3.6996836
3.6455329,3.6214454
3.6571429,3.5060475
3.6687528,3.4605434
3.6803628,3.3653788
3.6919728,3.215083
3.7035828,3.2709624
3.7151927,2.5930388
3.7268027,2.7610564
3.7384127,2.5451231
3.7500227,2.6104343
3.7616327,3.0165834
3.7732426,2.3974974
3.7848526,3.3497495
3.7964626,2.7475028
3.8080726,3.1089589
3.8196825,3.4325366
3.8312925,3.0662741
3.8429025,3.2798665
3.8545125,3.2203615
3.8661224,3.2931672
3.8777324,3.1771857
3.8893424,3.2459944
3.9009524,3.0968308
3.9125624,2.985193
3.9241723,3.1259068
3.9357823,2.6624859
3.9473923,2.8335948
3.9590023,2.9134559
3.9706122,2.2149391
3.9822222,2.6888814
3.9938322,2.4362902
4.0054422,2.2530511
4.0170522,2.8278733
4.0286621,3.3241271
4.0402721,4.0551453
4.0518821,3.5920868
4.0634921,3.6637399
4.075102,3.224341
4.086712,3.0146752
4.098322,3.6403047
4.109932,3.0655226
4.121542,3.6878792
4.1331519,3.6887884
4.1447619,3.3530876
4.1563719,3.0594771
4.1679819,3.4559936
4.1795918,3.5415258
4.1912018,2.8861257
4.2028118,3.0992119
4.2144218,3.1425134
4.2260317,3.1874914
4.2376417,2.5283327
4.2492517,2.8131734
4.2608617,3.2994843
4.2724717,2.830687
4.2840816,2.5429098
4.2956916,2.8602264
4.3073016,2.9719235
4.3189116,2.964689
4.3305215,3.0823171
4.3421315,3.2714735
4.3537415,3.0048322
4.3653515,3.0407805
4.3769615,2.9608579
4.3885714,3.1112516
4.4001814,2.7342449
4.4117914,2.8856432
4.4234014,2.6906155
4.4350113,2.65001
4.4466213,2.5592472
4.4582313,2.3527818
4.4698413,2.5831363
4.4814512,2.3676063
4.4930612,2.2634067
4.5046712,2.3399894
4.5162812,2.2609764
4.5278912,2.2411743
4.5395011,2.49157
4.5511111,2.6779865
4.5627211,2.3924643
4.5743311,2.394147
4.585941,2.3332656
4.597551,2.5476509
4.609161,2.4010561
4.620771,2.3756424
4.632381,2.5353203
4.6439909,2.2287839
4.6556009,1.9451383
4.6672109,2.1849941
4.6788209,2.4039342
4.6904308,2.2087048
4.7020408,3.083582
4.7136508,2.8984175
4.7252608,2.7896327
4.7368707,3.2920945
4.7484807,2.8232248
4.7600907,2.836059
4.7717007,3.283843
4.7833107,2.3501053
4.7949206,2.588853
4.8065306,2.3882033
4.8181406,2.5457197
4.8297506,2.7599532
4.8413605,2.2847109
4.8529705,2.5319938
4.8645805,2.5138909
4.8761905,2.594395
4.8878005,2.5868852
4.8994104,2.4069437
4.9110204,2.2985182
4.9226304,2.6517058
4.9342404,2.4595277
4.9458503,2.781033
4.9574603,2.7454837
4.9690703,2.3436943
4.9806803,2.9842291
4.9922902,2.182868
5.0039002,2.8117176
5.0155102,2.7609765
5.0271202,2.3922821
5.0387302,3.0065619
5.0503401,2.4317599
5.0619501,2.4629843
5.0735601,2.7843789
5.0851701,2.4909926
5.09678,2.6394871
5.10839,2.4917522
5.12,2.0935392
5.13161,2.7419348
5.14322,2.2506132
5.1548299,2.595514
