0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,3.3522947
0.45278912,4.4915082
0.46439909,4.2876614
0.47600907,3.8029068
0.48761905,4.1603762
0.49922902,4.4816703
0.510839,4.126634
0.52244898,3.9177275
0.53405896,3.978718
0.54566893,4.1920221
0.55727891,4.1727992
0.56888889,3.9709621
0.58049887,3.6214996
0.59210884,3.1497013
0.60371882,3.6778019
0.6153288,3.8695953
0.62693878,3.0627361
0.63854875,3.2969855
0.65015873,2.9668023
0.66176871,3.2318036
0.67337868,3.409693
0.68498866,3.4793902
0.69659864,3.3342029
0.70820862,3.1399394
0.71981859,3.5748407
0.73142857,3.738657
0.74303855,3.2170685
0.75464853,3.4964568
0.7662585,3.3154683
0.77786848,3.183867
0.78947846,3.4687595
0.80108844,3.1851672
0.81269841,2.6661337
0.82430839,2.7295908
0.83591837,2.9600568
0.84752834,3.2478024
0.85913832,2.9731629
0.8707483,3.0055399
0.88235828,2.7649086
0.89396825,2.9518215
0.90557823,3.4187936
0.91718821,3.13818
0.92879819,2.79074
0.94040816,3.0228891
0.95201814,3.1195269
0.96362812,3.2754754
0.9752381,3.0959644
0.98684807,2.5676485
0.99845805,2.7395899
1.010068,2.7408599
1.021678,2.7826059
1.033288,2.7438886
1.044898,2.1680532
1.0565079,2.1710769
1.0681179,2.483347
1.0797279,2.8584916
1.0913379,2.6181692
1.1029478,2.4845301
1.1145578,2.7972622
1.1261678,2.5827318
1.1377778,2.7585462
1.1493878,2.8576667
1.1609977,2.3139758
1.1726077,2.3916098
1.1842177,2.4658802
1.1958277,2.3704504
1.2074376,2.2941527
1.2190476,2.0717949
1.2306576,1.7336362
1.2422676,1.8429831
1.2538776,2.2605698
1.2654875,2.2198459
1.2770975,1.9608954
1.2887075,1.9934278
1.3003175,2.21796
1.3119274,2.184875
1.3235374,2.6107245
1.3351474,2.2483939
1.3467574,2.0963398
1.3583673,2.2800559
1.3699773,3.6284942
1.3815873,4.3073468
1.3931973,3.8104077
1.4048073,4.0859227
1.4164172,3.557239
1.4280272,3.4614942
1.4396372,3.2908735
1.4512472,3.7130551
1.4628571,2.9461143
1.4744671,2.9868145
1.4860771,2.7710348
1.4976871,2.9623458
1.5092971,2.888541
1.520907,2.9337656
1.532517,2.8593976
1.544127,2.8082714
1.555737,2.7790294
1.5673469,2.6259379
1.5789569,2.696529
1.5905669,2.5360424
1.6021769,2.7650446
1.6137868,2.7273388
1.6253968,2.8587787
1.6370068,2.7857912
1.6486168,2.9065649
1.6602268,2.9299051
1.6718367,2.9060577
1.6834467,2.8835405
1.6950567,3.0676109
1.7066667,3.0783848
1.7182766,3.0518324
1.7298866,3.1364687
1.7414966,3.0780281
1.7531066,3.3004695
1.7647166,3.1870443
1.7763265,3.3182502
1.7879365,3.1045041
1.7995465,3.1538287
1.8111565,2.9132179
1.8227664,2.9875294
1.8343764,2.7773424
1.8459864,2.8665923
1.8575964,2.5950826
1.8692063,2.817508
1.8808163,2.5804966
1.8924263,2.6935691
1.9040363,2.5059548
1.9156463,2.5364722
1.9272562,2.4080699
1.9388662,2.5235443
1.9504762,2.2085519
1.9620862,2.2927356
1.9736961,1.9250446
1.9853061,2.003665
1.9969161,3.2225368
2.0085261,4.2900771
2.0201361,4.2942805
2.031746,5.2204953
2.043356,4.9661932
2.054966,4.4261729
2.066576,5.0842032
2.0781859,5.2105645
2.0897959,4.6136481
2.1014059,5.5516914
2.1130159,4.9296243
2.1246259,4.5765758
2.1362358,4.9650607
2.1478458,4.3142043
2.1594558,3.788383
2.1710658,4.4629226
2.1826757,3.863044
2.1942857,3.7727895
2.2058957,3.9785205
2.2175057,3.6702884
2.2291156,3.4637612
2.2407256,3.9849139
2.2523356,3.9511046
2.2639456,4.2124129
2.2755556,4.472687
2.2871655,4.1088758
2.2987755,4.3062367
2.3103855,4.3735564
2.3219955,3.852302
2.3336054,4.2059335
2.3452154,4.4177934
2.3568254,3.0874107
2.3684354,3.5250394
2.3800454,3.8322751
2.3916553,2.7836683
2.4032653,3.8512484
2.4148753,3.8734015
2.4264853,2.6469492
2.4380952,3.7427533
2.4497052,3.6210787
2.4613152,3.2146347
2.4729252,3.8830461
2.4845351,4.3742645
2.4961451,5.3018442
2.5077551,6.5502659
2.5193651,5.6771359
2.5309751,5.2333082
2.542585,6.517234
2.554195,5.8185154
2.565805,6.548775
2.577415,6.0135804
2.5890249,5.0611845
2.6006349,5.3879365
2.6122449,5.9845611
2.6238549,5.1981681
2.6354649,5.6959405
2.6470748,5.1651586
2.6586848,4.4489277
2.6702948,4.8747337
2.6819048,5.2476136
2.6935147,4.2500851
2.7051247,4.6504145
2.7167347,4.6470013
2.7283447,4.6981618
2.7399546,4.6945426
2.7515646,4.680477
2.7631746,4.3914636
2.7747846,4.5231325
2.7863946,4.5693481
2.7980045,4.9096733
2.8096145,4.2306439
2.8212245,4.138111
2.8328345,3.8476173
2.8444444,4.4640605
2.8560544,3.9031787
2.8676644,4.28951
2.8792744,3.5027581
2.8908844,3.5513487
2.9024943,4.3262955
2.9141043,4.6844496
2.9257143,5.2757056
2.9373243,6.4201261
2.9489342,5.7555448
2.9605442,5.979074
2.9721542,6.0493735
2.9837642,6.0382181
2.9953741,4.6071571
3.0069841,5.6779099
3.0185941,4.8883014
3.0302041,4.8526317
3.0418141,4.926777
3.053424,4.4424323
3.065034,4.5589256
3.076644,4.7372278
3.088254,4.4809706
3.0998639,4.6850609
3.1114739,4.681653
3.1230839,4.5214519
3.1346939,4.5582952
3.1463039,4.2612405
3.1579138,4.3465146
3.1695238,4.4374425
3.1811338,4.5175282
3.1927438,4.1448103
3.2043537,4.5168093
3.2159637,3.9421498
3.2275737,4.3490524
3.2391837,4.0046727
3.2507937,4.3138447
3.2624036,4.0094492
3.2740136,4.4215283
3.2856236,4.1959497
3.2972336,4.5141582
3.3088435,4.335377
3.3204535,4.5781778
3.3320635,4.5015395
3.3436735,4.776706
3.3552834,4.3955536
3.3668934,4.5599151
3.3785034,4.4399232
3.3901134,5.2560175
3.4017234,4.8465419
3.4133333,6.1247881
3.4249433,4.2881847
3.4365533,5.6894118
3.4481633,4.1318129
3.4597732,5.1969028
3.4713832,5.2604205
3.4829932,4.418398
3.4946032,4.8481117
3.5062132,5.522813
3.5178231,4.1438954
3.5294331,4.9757383
3.5410431,4.3458858
3.5526531,3.9261673
3.564263,3.8883671
3.575873,4.4094871
3.587483,3.4495953
3.599093,4.2929268
3.6107029,3.7865972
3.6223129,3.37632
3.6339229,3.6075892
3.6455329,3.6460859
3.6571429,3.0516406
3.6687528,3.9557566
3.6803628,3.3532921
3.6919728,3.4942582
3.7035828,3.8749267
3.7151927,3.470032
3.7268027,3.5192999
3.7384127,4.1993224
3.7500227,3.6107799
3.7616327,3.1950877
3.7732426,3.4513078
3.7848526,3.1846084
3.7964626,2.5402133
3.8080726,3.513576
3.8196825,2.9126727
3.8312925,2.7881554
3.8429025,3.168351
3.8545125,2.5507741
3.8661224,2.5552239
3.8777324,3.4020105
3.8893424,3.5144422
3.9009524,5.466292
3.9125624,6.2942965
3.9241723,5.1206553
3.9357823,5.5435154
3.9473923,6.0989318
3.9590023,5.3978383
3.9706122,6.1930601
3.9822222,5.4056772
3.9938322,5.1215577
4.0054422,5.9892923
4.0170522,5.9238295
4.0286621,5.4681184
4.0402721,5.6213449
4.0518821,5.0190079
4.0634921,5.0776378
4.075102,5.6059491
4.086712,5.0505045
4.098322,4.3630123
4.109932,4.5758052
4.121542,4.9930247
4.1331519,4.7638474
4.1447619,5.0825951
4.1563719,4.7147894
4.1679819,4.4460055
4.1795918,4.6911122
4.1912018,4.9195732
4.2028118,4.7593002
4.2144218,4.6271931
4.2260317,4.1678381
4.2376417,4.5277305
4.2492517,4.623489
4.2608617,4.0490999
4.2724717,3.7302885
4.2840816,3.966795
4.2956916,3.8792755
4.3073016,4.3485423
4.3189116,4.0715728
4.3305215,3.6174095
4.3421315,3.6126092
4.3537415,4.2398966
4.3653515,4.32473
4.3769615,4.1291336
4.3885714,3.6937955
4.4001814,4.1552799
4.4117914,3.9817601
4.4234014,4.3500244
4.4350113,4.0573848
4.4466213,3.561621
4.4582313,3.5808797
4.4698413,3.7267047
4.4814512,3.6182934
4.4930612,3.4052136
4.5046712,3.1330894
4.5162812,3.1963115
4.5278912,5.25286
4.5395011,5.8310631
4.5511111,6.1032184
4.5627211,5.4596044
4.5743311,5.4088469
4.585941,5.0982052
4.597551,5.7624092
4.609161,5.4155057
4.620771,5.5099497
4.632381,4.882327
4.6439909,5.5183418
4.6556009,4.650238
4.6672109,4.911
4.6788209,4.3555274
4.6904308,4.63029
4.7020408,4.4199879
4.7136508,4.7120135
4.7252608,4.0525962
4.7368707,4.1477144
4.7484807,4.0160596
4.7600907,4.1460134
4.7717007,3.9125704
4.7833107,4.0579821
4.7949206,3.6674285
4.8065306,3.6028799
4.8181406,3.5141161
4.8297506,3.0992146
4.8413605,2.9533945
4.8529705,2.8785276
4.8645805,2.7613456
4.8761905,2.6201951
4.8878005,2.7540588
4.8994104,2.5380161
4.9110204,2.6849235
4.9226304,2.8339412
4.9342404,2.9073134
4.9458503,2.9008893
4.9574603,3.0140098
4.9690703,2.9121364
4.9806803,2.9729268
4.9922902,3.0904422
5.0039002,3.058006
5.0155102,2.9920196
5.0271202,2.9962981
5.0387302,2.9826605
5.0503401,2.7828298
5.0619501,2.9717399
5.0735601,2.8068356
5.0851701,2.9734719
5.09678,2.8355433
5.10839,3.0033139
5.12,2.8365788
5.13161,3.0241266
5.14322,2.7870476
5.1548299,3.0390811
5.1664399,2.9076304
5.1780499,3.0026308
5.1896599,2.9307188
