0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.00042484285
0.11609977,0.0057232347
0.12770975,0.004798687
0.13931973,0.011821979
0.15092971,0.0013643691
0.16253968,3.9150804e-07
0.17414966,0.00019450733
0.18575964,0.00020460701
0.19736961,0.012511115
0.20897959,0.0074102504
0.22058957,0.0076339591
0.23219955,0.00052526697
0.24380952,0.0010004442
0.2554195,0.038622983
0.26702948,1.2332769
0.27863946,2.5091916
0.29024943,2.9302407
0.30185941,3.0979214
0.31346939,3.6321503
0.32507937,3.9020678
0.33668934,3.5418082
0.34829932,3.9056837
0.3599093,3.9125635
0.37151927,3.3441852
0.38312925,3.9461699
0.39473923,4.5733821
0.40634921,3.5391929
0.41795918,3.5371326
0.42956916,4.206612
0.44117914,4.0570177
0.45278912,3.535397
0.46439909,4.4498976
0.47600907,3.7840148
0.48761905,3.0283482
0.49922902,4.0405151
0.510839,4.2299669
0.52244898,3.5608138
0.53405896,3.8732084
0.54566893,4.0921903
0.55727891,3.5314744
0.56888889,3.7784746
0.58049887,4.1728417
0.59210884,3.4560245
0.60371882,3.0657148
0.6153288,3.8474344
0.62693878,3.9133237
0.63854875,3.1943825
0.65015873,3.7680596
0.66176871,3.5242515
0.67337868,2.9880304
0.68498866,3.6545966
0.69659864,3.8842758
0.70820862,2.6689828
0.71981859,3.0948888
0.73142857,3.4687782
0.74303855,3.0727094
0.75464853,3.1793125
0.7662585,3.4382613
0.77786848,2.7844153
0.78947846,2.5634187
0.80108844,3.458311
0.81269841,3.3042181
0.82430839,2.5691983
0.83591837,3.0883159
0.84752834,3.1254461
0.85913832,2.709953
0.8707483,3.125202
0.88235828,3.1422748
0.89396825,2.3488934
0.90557823,2.5638045
0.91718821,3.0751222
0.92879819,2.7452109
0.94040816,2.4997783
0.95201814,2.8135188
0.96362812,2.7005376
0.9752381,2.4212056
0.98684807,2.7275169
0.99845805,2.6417741
1.010068,2.1021451
1.021678,2.6067926
1.033288,2.7675581
1.044898,2.183593
1.0565079,2.1633714
1.0681179,2.4709365
1.0797279,2.1484184
1.0913379,2.2736577
1.1029478,2.3983854
1.1145578,2.0323653
1.1261678,1.6784825
1.1377778,2.2909505
1.1493878,2.1169106
1.1609977,6.4011805
1.1726077,6.080584
1.1842177,5.1676453
1.1958277,6.1028635
1.2074376,5.0507882
1.2190476,5.6077003
1.2306576,4.5003089
1.2422676,5.0349012
1.2538776,5.0229243
1.2654875,5.6645144
1.2770975,4.3646866
1.2887075,4.7147145
1.3003175,4.7438202
1.3119274,4.9209308
1.3235374,4.696799
1.3351474,5.2976906
1.3467574,4.839318
1.3583673,4.5829246
1.3699773,5.0302866
1.3815873,4.9541695
1.3931973,4.7292384
1.4048073,5.0228977
1.4164172,5.0517597
1.4280272,5.0002275
1.4396372,5.1042328
1.4512472,5.0113771
1.4628571,5.0186221
1.4744671,5.0238132
1.4860771,4.7630397
1.4976871,4.5950452
1.5092971,4.4897743
1.520907,4.4939326
1.532517,4.3785613
1.544127,3.9690237
1.555737,3.7713594
1.5673469,3.6825121
1.5789569,3.8585302
1.5905669,4.0289765
1.6021769,3.960281
1.6137868,3.9858763
1.6253968,3.685567
1.6370068,3.6268508
1.6486168,3.6227134
1.6602268,3.1245971
1.6718367,2.8113201
1.6834467,2.9163128
1.6950567,7.4609517
1.7066667,7.9079863
1.7182766,7.9139277
1.7298866,8.3960768
1.7414966,9.2284236
1.7531066,8.5486862
1.7647166,7.7688502
1.7763265,8.3773829
1.7879365,9.0508016
1.7995465,8.3225837
1.8111565,7.9493483
1.8227664,8.6343276
1.8343764,8.6679443
1.8459864,7.9648717
1.8575964,7.922456
1.8692063,7.9200468
1.8808163,7.9419228
1.8924263,8.0420885
1.9040363,7.8365136
1.9156463,7.4575413
1.9272562,7.5186257
1.9388662,7.5755895
1.9504762,7.0937321
1.9620862,6.9921393
1.9736961,7.2751175
1.9853061,7.1072968
1.9969161,6.8731733
2.0085261,7.1662646
2.0201361,6.6391293
2.031746,6.3481627
2.043356,6.9981374
2.054966,6.9219404
2.066576,6.2288144
2.0781859,5.5101267
2.0897959,4.8025425
2.1014059,4.0309971
2.1130159,3.556618
2.1246259,7.0083078
2.1362358,6.8562849
2.1478458,6.0763147
2.1594558,6.7805415
2.1710658,5.8445402
2.1826757,6.644302
2.1942857,5.7980857
2.2058957,6.7071354
2.2175057,5.6074617
2.2291156,5.8885705
2.2407256,6.995604
2.2523356,5.6286294
2.2639456,6.1275501
2.2755556,6.3945633
2.2871655,6.3383743
2.2987755,5.2515903
2.3103855,6.4703332
2.3219955,6.1114145
2.3336054,4.589026
2.3452154,5.8694681
2.3568254,5.772107
2.3684354,5.3059576
2.3800454,5.3335635
2.3916553,5.9571236
2.4032653,5.3121916
2.4148753,5.2831767
2.4264853,5.8307771
2.4380952,5.0745217
2.4497052,4.7137615
2.4613152,5.4557213
2.4729252,5.4976603
2.4845351,4.7769737
2.4961451,5.2808024
2.5077551,4.9782122
2.5193651,4.6409473
2.5309751,7.9302959
2.542585,8.4696539
2.554195,7.6404428
2.565805,7.3467106
2.577415,6.6377535
2.5890249,7.433112
2.6006349,6.5614292
2.6122449,7.0573891
2.6238549,7.329679
2.6354649,6.8497773
2.6470748,5.8447068
2.6586848,6.0959199
2.6702948,5.9355608
2.6819048,6.4696823
2.6935147,6.5484949
2.7051247,5.6954357
2.7167347,6.5729096
2.7283447,6.4556379
2.7399546,5.7131104
2.7515646,6.7255234
2.7631746,6.144468
2.7747846,5.4152978
2.7863946,5.8086724
2.7980045,5.7926999
2.8096145,5.5939835
2.8212245,6.1866074
2.8328345,5.7379582
2.8444444,5.6549828
2.8560544,6.0628298
2.8676644,5.5690891
2.8792744,5.1964941
2.8908844,5.3727228
2.9024943,4.9963044
2.9141043,4.6871139
2.9257143,4.8070105
2.9373243,4.4337215
2.9489342,4.6019736
2.9605442,3.9201576
2.9721542,4.2200821
2.9837642,8.0302055
2.9953741,6.9979957
3.0069841,8.2999368
3.0185941,8.684648
3.0302041,9.5225132
3.0418141,8.2114966
3.053424,7.7025532
3.065034,8.1751677
3.076644,8.7079976
3.088254,8.6104305
3.0998639,7.9916303
3.1114739,7.9106266
3.1230839,8.8336527
3.1346939,8.2157575
3.1463039,7.4642233
3.1579138,8.033452
3.1695238,8.8042995
3.1811338,8.023582
3.1927438,7.3850786
3.2043537,7.9118259
3.2159637,7.6585657
3.2275737,6.9589337
3.2391837,7.1356303
3.2507937,7.3482493
3.2624036,7.1093479
3.2740136,7.2216848
3.2856236,7.2152681
3.2972336,6.6695257
3.3088435,6.7938283
3.3204535,7.260431
3.3320635,6.882076
3.3436735,6.3251937
3.3552834,6.6785696
3.3668934,6.5990604
3.3785034,6.3819173
3.3901134,6.5799647
3.4017234,6.6608233
3.4133333,6.10677
3.4249433,6.1189407
3.4365533,6.063866
3.4481633,5.6508373
3.4597732,5.4514019
3.4713832,5.7255387
3.4829932,5.2349785
3.4946032,5.6712914
3.5062132,6.104615
3.5178231,5.4058389
3.5294331,6.6625437
3.5410431,5.3470592
3.5526531,6.258716
3.564263,6.1022955
3.575873,4.6490683
3.587483,5.5943261
3.599093,6.0733234
3.6107029,5.3040185
3.6223129,5.3865201
3.6339229,6.4084282
3.6455329,5.6046322
3.6571429,4.9709403
3.6687528,6.5277683
3.6803628,4.9471255
3.6919728,4.4884283
3.7035828,5.0878936
3.7151927,5.7329387
3.7268027,4.1792735
3.7384127,5.3333251
3.7500227,5.3938017
3.7616327,4.4104883
3.7732426,4.7714503
3.7848526,5.1923357
3.7964626,4.5556204
3.8080726,3.7682428
3.8196825,5.1678398
3.8312925,4.6428938
3.8429025,3.9570876
3.8545125,4.7094321
3.8661224,4.7358989
3.8777324,4.0780155
3.8893424,4.8498884
3.9009524,4.7787192
3.9125624,3.3794116
3.9241723,4.2480137
3.9357823,4.8802445
3.9473923,4.125148
3.9590023,3.9296794
3.9706122,4.4520575
3.9822222,4.1721928
3.9938322,3.6180222
4.0054422,4.7504302
4.0170522,3.9024139
4.0286621,3.0258039
4.0402721,4.163929
4.0518821,4.3645593
4.0634921,3.5835857
4.075102,3.7431329
4.086712,3.4670341
4.098322,2.8603731
4.109932,4.964134
4.121542,5.5030806
4.1331519,5.8441363
4.1447619,4.7992983
4.1563719,4.7613247
4.1679819,4.6277348
4.1795918,4.9313078
4.1912018,4.4561281
4.2028118,4.4846162
4.2144218,4.124333
4.2260317,4.0886666
4.2376417,4.0429671
4.2492517,4.3205783
4.2608617,3.9315604
4.2724717,4.2536063
4.2840816,2.8880493
4.2956916,3.7815047
4.3073016,3.5072797
4.3189116,3.4461322
4.3305215,3.4129109
4.3421315,3.6743343
4.3537415,3.3760398
4.3653515,3.6932139
4.3769615,3.8514199
4.3885714,3.7069427
4.4001814,4.028004
4.4117914,4.1790131
4.4234014,3.6375976
4.4350113,4.0467688
4.4466213,3.9238386
4.4582313,3.5166796
4.4698413,3.6763787
4.4814512,3.4122255
4.4930612,3.1313658
4.5046712,3.3986846
4.5162812,3.1205436
4.5278912,2.9755091
4.5395011,3.2591645
4.5511111,2.9743375
4.5627211,2.9924323
4.5743311,3.0501209
4.585941,3.0181691
4.597551,2.8067853
4.609161,2.9736692
4.620771,2.8332338
4.632381,3.1494738
4.6439909,2.6759063
4.6556009,3.1534155
4.6672109,2.6255237
4.6788209,3.0930774
4.6904308,2.7772929
4.7020408,2.989948
4.7136508,2.8178966
4.7252608,3.0697212
4.7368707,2.7973277
4.7484807,2.8514543
4.7600907,2.7176963
4.7717007,2.7215574
4.7833107,2.6947666
4.7949206,2.6999503
4.8065306,2.5758613
4.8181406,2.6761231
4.8297506,2.6684953
4.8413605,2.4493461
4.8529705,2.6105589
4.8645805,2.6273734
4.8761905,2.3817578
4.8878005,2.4424873
4.8994104,2.5054924
4.9110204,2.3676698
4.9226304,2.4697803
4.9342404,2.3520488
4.9458503,2.1560224
4.9574603,3.2394983
4.9690703,4.8372224
4.9806803,5.485753
4.9922902,6.0020489
5.0039002,5.9242233
5.0155102,5.4699475
5.0271202,5.5725787
5.0387302,6.2707833
5.0503401,5.924725
