0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0.0011965525
0.55727891,0.0031241354
0.56888889,0.099152587
0.58049887,2.8477533
0.59210884,4.2114411
0.60371882,4.2959583
0.6153288,4.3834675
0.62693878,3.2203366
0.63854875,3.7862686
0.65015873,3.8530397
0.66176871,3.4301295
0.67337868,3.4709637
0.68498866,3.984032
0.69659864,3.7376327
0.70820862,3.9295296
0.71981859,4.2048049
0.73142857,3.5246951
0.74303855,4.1504122
0.75464853,3.7903067
0.7662585,3.2903913
0.77786848,3.8628091
0.78947846,3.3761068
0.80108844,3.1825317
0.81269841,3.458049
0.82430839,3.1643675
0.83591837,3.3572082
0.84752834,3.2173245
0.85913832,2.9631627
0.8707483,3.4236498
0.88235828,2.917903
0.89396825,3.0216823
0.90557823,3.328791
0.91718821,2.833053
0.92879819,2.8154568
0.94040816,2.95237
0.95201814,2.8137411
0.96362812,2.9460555
0.9752381,2.7328777
0.98684807,2.841406
0.99845805,2.9226919
1.010068,4.0383109
1.021678,4.634666
1.033288,5.30651
1.044898,5.1928218
1.0565079,4.8800077
1.0681179,5.0249488
1.0797279,4.2489256
1.0913379,4.4736719
1.1029478,4.3821366
1.1145578,4.2741063
1.1261678,4.0104306
1.1377778,4.095501
1.1493878,3.8643068
1.1609977,4.0226785
1.1726077,3.8357984
1.1842177,3.6222235
1.1958277,3.5574923
1.2074376,3.4493027
1.2190476,3.2294537
1.2306576,3.0886671
1.2422676,3.1372953
1.2538776,3.2744587
1.2654875,3.1847665
1.2770975,3.6369754
1.2887075,3.4312919
1.3003175,3.26062
1.3119274,3.2787874
1.3235374,3.0105427
1.3351474,3.0798973
1.3467574,2.7111092
1.3583673,2.8038686
1.3699773,2.4677613
1.3815873,2.9988056
1.3931973,2.6783235
1.4048073,3.0428185
1.4164172,2.8488129
1.4280272,2.9997341
1.4396372,2.7664289
1.4512472,2.8238732
1.4628571,2.3810785
1.4744671,3.2802675
1.4860771,2.4527948
1.4976871,3.0717728
1.5092971,2.605777
1.520907,2.3521362
1.532517,2.60105
1.544127,3.1373698
1.555737,2.045511
1.5673469,2.2932839
1.5789569,2.2478194
1.5905669,1.9056057
1.6021769,2.0022335
1.6137868,2.115515
1.6253968,1.7327481
1.6370068,1.8092234
1.6486168,1.9082229
1.6602268,1.8502395
1.6718367,1.8943475
1.6834467,1.8117483
1.6950567,1.5783104
1.7066667,1.5617272
1.7182766,1.6435429
1.7298866,1.7406451
1.7414966,1.8421213
1.7531066,1.8270043
1.7647166,1.6777398
1.7763265,1.596418
1.7879365,1.572262
1.7995465,1.5738993
1.8111565,1.6508461
1.8227664,1.6480978
1.8343764,1.632137
1.8459864,1.5960833
1.8575964,1.542644
1.8692063,1.5120572
1.8808163,1.5931858
1.8924263,1.541051
1.9040363,1.5438535
1.9156463,1.5798845
1.9272562,1.544834
1.9388662,1.4874675
1.9504762,1.4290718
1.9620862,1.4303021
1.9736961,2.0293076
1.9853061,1.6601223
1.9969161,1.8068671
2.0085261,1.8829372
2.0201361,1.8255362
2.031746,1.4005396
2.043356,1.7578001
2.054966,1.2680536
2.066576,1.7650904
2.0781859,1.6618975
2.0897959,1.4003922
2.1014059,1.6249569
2.1130159,1.8132067
2.1246259,1.4630399
2.1362358,2.0996841
2.1478458,1.7373638
2.1594558,1.4578651
2.1710658,1.8485978
2.1826757,1.6756203
2.1942857,1.3470194
2.2058957,1.7695927
2.2175057,1.4187639
2.2291156,1.2590949
2.2407256,1.503265
2.2523356,1.3400629
2.2639456,1.3073079
2.2755556,1.4680322
2.2871655,1.1781018
2.2987755,1.3492301
2.3103855,1.3775596
2.3219955,1.2092732
2.3336054,1.1538384
2.3452154,1.2161236
2.3568254,1.2101506
2.3684354,1.2827102
2.3800454,1.2498877
2.3916553,1.2664436
2.4032653,1.1201363
2.4148753,1.1816151
2.4264853,1.317447
2.4380952,1.160523
2.4497052,1.1622525
2.4613152,1.1273165
2.4729252,1.269686
2.4845351,1.2263805
2.4961451,1.285107
2.5077551,1.6747545
2.5193651,1.5798165
2.5309751,1.996657
2.542585,1.4130566
2.554195,1.6152108
2.565805,1.205104
2.577415,1.5270031
2.5890249,1.2332765
2.6006349,1.3277305
2.6122449,1.2537927
2.6238549,1.1847582
2.6354649,1.2748693
2.6470748,1.1698365
2.6586848,1.3720972
2.6702948,1.0552293
2.6819048,1.4861497
2.6935147,1.0148703
2.7051247,1.3703098
2.7167347,1.0958519
2.7283447,1.4435396
2.7399546,1.1662204
2.7515646,1.4388703
2.7631746,1.1304087
2.7747846,1.4973775
2.7863946,1.1254656
2.7980045,1.4277323
2.8096145,1.0766394
2.8212245,1.2508198
2.8328345,0.99191529
2.8444444,1.3321795
2.8560544,0.97519736
2.8676644,1.3344981
2.8792744,1.027577
2.8908844,1.0988103
2.9024943,0.99585071
2.9141043,1.1212614
2.9257143,0.86808386
2.9373243,1.0674845
2.9489342,0.75014156
2.9605442,0.86435151
2.9721542,0.72476638
2.9837642,0.94482956
2.9953741,0.82235762
3.0069841,0.85667115
3.0185941,0.83436702
3.0302041,0.84394642
3.0418141,0.77744816
3.053424,0.98897528
3.065034,1.597886
3.076644,1.1814387
3.088254,1.3497737
3.0998639,1.4952153
3.1114739,1.0389308
3.1230839,1.0618175
3.1346939,1.3348792
3.1463039,0.93602641
3.1579138,1.0907638
3.1695238,1.1624839
3.1811338,0.80895237
3.1927438,1.0459433
3.2043537,1.1316112
3.2159637,0.89625082
3.2275737,1.1997443
3.2391837,0.96489919
3.2507937,0.83406988
3.2624036,0.97831771
3.2740136,1.0892023
3.2856236,0.78787248
3.2972336,1.1540319
3.3088435,0.71776761
3.3204535,0.91494185
3.3320635,0.88299862
3.3436735,0.89815246
3.3552834,0.7673366
3.3668934,1.1152333
3.3785034,0.87945445
3.3901134,0.90028859
3.4017234,0.82741873
3.4133333,0.86984131
3.4249433,0.71148622
3.4365533,0.89611796
3.4481633,0.88567013
3.4597732,0.98462286
3.4713832,0.72764719
3.4829932,0.81764826
3.4946032,0.81465279
3.5062132,0.80697017
3.5178231,0.78961776
3.5294331,1.0269725
3.5410431,0.8192924
3.5526531,0.81622685
3.564263,0.82824713
3.575873,0.63432099
3.587483,0.78807966
3.599093,0.95119526
3.6107029,0.82563803
3.6223129,0.96594108
3.6339229,0.98591988
3.6455329,0.71332517
3.6571429,0.85060594
3.6687528,1.0901736
3.6803628,0.80952981
3.6919728,1.2217454
3.7035828,0.98066804
3.7151927,0.72046931
3.7268027,0.935121
3.7384127,0.90568081
3.7500227,0.74130252
3.7616327,1.0360423
3.7732426,0.80578827
3.7848526,0.75659486
3.7964626,0.92071985
3.8080726,0.72259024
3.8196825,0.68875546
3.8312925,0.78249648
3.8429025,0.67432037
3.8545125,0.71275099
3.8661224,0.79770314
3.8777324,0.73857871
3.8893424,0.83225054
3.9009524,0.7685734
3.9125624,0.64968314
3.9241723,0.77905919
3.9357823,0.76410705
3.9473923,0.62242392
3.9590023,0.73163149
3.9706122,0.57459717
3.9822222,0.64166553
3.9938322,0.72238808
4.0054422,0.60912484
4.0170522,0.60507876
4.0286621,0.65549341
4.0402721,0.54321484
4.0518821,0.65033999
4.0634921,0.56329601
4.075102,0.59451256
4.086712,0.5744611
4.098322,0.64722342
4.109932,0.5898217
4.121542,0.59520135
4.1331519,0.59367115
4.1447619,0.64936132
4.1563719,0.56466197
4.1679819,0.63579357
4.1795918,0.60910438
4.1912018,0.5553141
4.2028118,0.56374068
4.2144218,0.50999738
4.2260317,0.59311105
4.2376417,0.59924591
4.2492517,0.58828805
4.2608617,0.69722759
4.2724717,0.65115761
4.2840816,0.57483222
4.2956916,0.66547529
4.3073016,0.62634868
4.3189116,0.67367958
4.3305215,0.69810665
4.3421315,0.55489596
4.3537415,0.97318004
4.3653515,0.58487515
4.3769615,0.84448826
4.3885714,0.84775963
4.4001814,0.8337383
4.4117914,0.73303499
4.4234014,0.68982363
4.4350113,0.55710007
4.4466213,0.66024797
4.4582313,0.63877569
4.4698413,0.5840553
4.4814512,0.7482497
4.4930612,0.49360317
4.5046712,0.55026693
4.5162812,0.66189541
4.5278912,0.54807424
4.5395011,0.52764329
4.5511111,0.57203484
4.5627211,0.49294729
4.5743311,0.54091675
4.585941,0.47932122
4.597551,0.65037286
4.609161,0.47442865
4.620771,0.55262024
4.632381,0.51307733
4.6439909,0.62142019
4.6556009,0.50522443
4.6672109,0.69304832
4.6788209,0.43833233
4.6904308,0.60437351
4.7020408,0.44646509
4.7136508,0.64647238
4.7252608,0.55301757
4.7368707,0.65698908
4.7484807,0.46255857
4.7600907,0.63323814
4.7717007,0.47176643
4.7833107,0.58443058
4.7949206,0.56265497
4.8065306,0.55820779
4.8181406,0.52765882
4.8297506,0.59632687
4.8413605,0.48980124
4.8529705,0.59368365
4.8645805,0.57222056
4.8761905,0.50809818
4.8878005,0.5087241
4.8994104,0.58811518
4.9110204,0.52531913
4.9226304,0.53286758
4.9342404,0.44487141
4.9458503,0.44171808
4.9574603,0.47478928
4.9690703,0.45177273
4.9806803,0.4588543
4.9922902,0.4487014
5.0039002,0.39555586
5.0155102,0.3764809
5.0271202,0.47242877
5.0387302,0.34999355
5.0503401,0.51963917
5.0619501,0.40596034
5.0735601,0.4306176
5.0851701,0.36114865
5.09678,0.40500699
5.10839,0.26952775
5.12,0.46039497
5.13161,0.29439395
5.14322,0.43636102
5.1548299,0.30787253
5.1664399,0.33880158
5.1780499,0.29097239
5.1896599,0.3551265
5.2012698,0.25014962
5.2128798,0.39316181
