0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0.0046862437
0.40634921,0.093259616
0.41795918,0.081840051
0.42956916,0.10392944
0.44117914,0.29517851
0.45278912,0.47003238
0.46439909,6.4849612
0.47600907,7.0440775
0.48761905,6.0082165
0.49922902,6.4987479
0.510839,6.5659604
0.52244898,6.1635515
0.53405896,6.8241571
0.54566893,6.8237734
0.55727891,6.1685007
0.56888889,7.0453911
0.58049887,6.6617393
0.59210884,5.877678
0.60371882,6.6125006
0.6153288,5.8244326
0.62693878,5.6099399
0.63854875,5.3132476
0.65015873,5.6826195
0.66176871,4.6417169
0.67337868,5.0818998
0.68498866,5.1000404
0.69659864,5.091447
0.70820862,5.2794269
0.71981859,5.9170802
0.73142857,5.1582069
0.74303855,4.3157829
0.75464853,5.3660338
0.7662585,5.252422
0.77786848,5.1951134
0.78947846,5.1467094
0.80108844,4.3516765
0.81269841,4.0530094
0.82430839,4.9460866
0.83591837,4.9576356
0.84752834,4.2323815
0.85913832,4.369433
0.8707483,4.2489494
0.88235828,4.2122495
0.89396825,4.5571031
0.90557823,4.6552533
0.91718821,4.2977959
0.92879819,3.7035762
0.94040816,4.6374776
0.95201814,4.5465078
0.96362812,4.0596932
0.9752381,4.2464425
0.98684807,3.6229492
0.99845805,4.0717657
1.010068,4.5124067
1.021678,3.5966199
1.033288,3.3764404
1.044898,6.210789
1.0565079,7.7209905
1.0681179,6.8617026
1.0797279,5.9997414
1.0913379,4.5094655
1.1029478,5.9894832
1.1145578,6.4635975
1.1261678,6.1835039
1.1377778,5.2723481
1.1493878,6.0885556
1.1609977,6.24612
1.1726077,6.3721564
1.1842177,5.626698
1.1958277,6.049884
1.2074376,5.8269411
1.2190476,5.4940794
1.2306576,4.5936493
1.2422676,6.0687669
1.2538776,5.5331881
1.2654875,4.977126
1.2770975,5.0098207
1.2887075,4.8889563
1.3003175,4.5329539
1.3119274,4.619016
1.3235374,4.644498
1.3351474,4.582088
1.3467574,4.7467247
1.3583673,4.5380384
1.3699773,4.8748311
1.3815873,4.5504695
1.3931973,4.3919839
1.4048073,4.5545764
1.4164172,5.0631867
1.4280272,4.9177629
1.4396372,5.1820386
1.4512472,7.1915687
1.4628571,8.0038943
1.4744671,10.725799
1.4860771,8.5142086
1.4976871,10.560028
1.5092971,10.616417
1.520907,8.4540797
1.532517,11.455816
1.544127,9.3120396
1.555737,8.4360137
1.5673469,10.467256
1.5789569,6.660918
1.5905669,6.4004506
1.6021769,8.2814371
1.6137868,6.6178393
1.6253968,7.6232784
1.6370068,8.3333987
1.6486168,7.628754
1.6602268,7.3046806
1.6718367,7.0309869
1.6834467,6.8207862
1.6950567,6.9396691
1.7066667,7.2560853
1.7182766,6.1320541
1.7298866,6.1784239
1.7414966,6.1693723
1.7531066,5.0112076
1.7647166,6.1610752
1.7763265,6.0139695
1.7879365,5.1225074
1.7995465,6.2642126
1.8111565,5.9858992
1.8227664,5.6078281
1.8343764,8.0465671
1.8459864,7.7043272
1.8575964,8.0970653
1.8692063,7.9766086
1.8808163,7.5831751
1.8924263,8.1108988
1.9040363,7.6374462
1.9156463,6.7320811
1.9272562,7.8792455
1.9388662,6.5196542
1.9504762,6.2511999
1.9620862,6.6136153
1.9736961,6.7923609
1.9853061,5.1224039
1.9969161,6.0153434
2.0085261,6.0333999
2.0201361,4.9993879
2.031746,5.1001256
2.043356,6.133883
2.054966,5.7716192
2.066576,5.5215777
2.0781859,5.7140307
2.0897959,5.4084348
2.1014059,6.4647515
2.1130159,5.6396643
2.1246259,5.8204978
2.1362358,4.8429994
2.1478458,5.2597719
2.1594558,5.8685527
2.1710658,5.7222562
2.1826757,4.8463777
2.1942857,5.2215103
2.2058957,5.205505
2.2175057,4.8808993
2.2291156,8.0944607
2.2407256,7.1144192
2.2523356,6.7161543
2.2639456,5.6253141
2.2755556,5.1395857
2.2871655,6.3888958
2.2987755,6.2824811
2.3103855,5.6916017
2.3219955,5.8044713
2.3336054,5.8098233
2.3452154,6.0407882
2.3568254,6.2745877
2.3684354,5.3071375
2.3800454,6.5754495
2.3916553,6.0583698
2.4032653,5.6319311
2.4148753,5.0717835
2.4264853,6.2367029
2.4380952,5.0930571
2.4497052,5.7985898
2.4613152,5.5898307
2.4729252,4.7133259
2.4845351,4.2212071
2.4961451,5.1743682
2.5077551,4.1387725
2.5193651,5.3651436
2.5309751,4.5292028
2.542585,4.2466845
2.554195,4.422955
2.565805,4.0368455
2.577415,3.9194288
2.5890249,4.7783493
2.6006349,4.958314
2.6122449,4.2038523
2.6238549,4.1432055
2.6354649,3.8087893
2.6470748,3.9050611
2.6586848,4.0767126
2.6702948,4.2389562
2.6819048,4.1709113
2.6935147,4.6001902
2.7051247,6.1656499
2.7167347,5.3861178
2.7283447,6.4847318
2.7399546,6.5254094
2.7515646,4.9445451
2.7631746,7.2889179
2.7747846,6.0431503
2.7863946,4.6884616
2.7980045,6.2056052
2.8096145,3.7835563
2.8212245,5.0125694
2.8328345,5.1127898
2.8444444,3.2625845
2.8560544,5.7961524
2.8676644,5.2468323
2.8792744,4.9800391
2.8908844,5.7050482
2.9024943,4.0370499
2.9141043,3.9374339
2.9257143,5.1507261
2.9373243,3.6187883
2.9489342,4.9355066
2.9605442,4.5160597
2.9721542,3.6072718
2.9837642,4.0312236
2.9953741,3.1612764
3.0069841,3.2771517
3.0185941,4.1826955
3.0302041,3.4698934
3.0418141,3.6480531
3.053424,4.0302196
3.065034,3.1577546
3.076644,2.7297064
3.088254,3.2698224
3.0998639,3.0999655
3.1114739,3.2913786
3.1230839,3.6861712
3.1346939,3.445315
3.1463039,2.9668818
3.1579138,3.0786738
3.1695238,2.5317957
3.1811338,3.0853668
3.1927438,3.3816453
3.2043537,4.8724283
3.2159637,5.8880059
3.2275737,5.0598069
3.2391837,4.8706432
3.2507937,5.0174455
3.2624036,5.2834845
3.2740136,5.3639106
3.2856236,5.3928089
3.2972336,5.4089945
3.3088435,5.1643307
3.3204535,4.6988245
3.3320635,5.222395
3.3436735,4.8421746
3.3552834,4.4599457
3.3668934,4.6923808
3.3785034,4.1062334
3.3901134,3.8578348
3.4017234,4.4089491
3.4133333,4.3249341
3.4249433,3.6414006
3.4365533,3.8034239
3.4481633,4.737602
3.4597732,4.2797942
3.4713832,4.7713198
3.4829932,4.2648598
3.4946032,3.5718294
3.5062132,4.1336589
3.5178231,4.9382262
3.5294331,4.3545809
3.5410431,3.7778841
3.5526531,4.1796055
3.564263,3.7371171
3.575873,4.012028
3.587483,4.3470528
3.599093,3.713578
3.6107029,3.1400066
3.6223129,3.8469171
3.6339229,4.0373998
3.6455329,3.8091034
3.6571429,3.6619448
3.6687528,3.4929605
3.6803628,3.4847369
3.6919728,4.007792
3.7035828,4.2125455
3.7151927,3.3823231
3.7268027,3.3369775
3.7384127,3.8679517
3.7500227,4.0601669
3.7616327,3.9250006
3.7732426,3.7203193
3.7848526,2.9703895
3.7964626,3.4042891
3.8080726,3.8848552
3.8196825,3.7627823
3.8312925,3.3897833
3.8429025,3.0802518
3.8545125,3.234738
3.8661224,3.5761747
3.8777324,3.6006892
3.8893424,3.3640925
3.9009524,2.8080624
3.9125624,2.9749744
3.9241723,3.8673992
3.9357823,5.7245357
3.9473923,5.4932027
3.9590023,4.9043602
3.9706122,3.7427005
3.9822222,4.2903095
3.9938322,4.9009365
4.0054422,4.6614728
4.0170522,4.2837575
4.0286621,3.6465528
4.0402721,4.5532752
4.0518821,4.029619
4.0634921,3.8739552
4.075102,4.6170108
4.086712,3.5753299
4.098322,4.189001
4.109932,3.744112
4.121542,4.7621915
4.1331519,4.1218842
4.1447619,4.0741409
4.1563719,3.6875878
4.1679819,3.9457422
4.1795918,3.5108508
4.1912018,3.4721196
4.2028118,3.9107638
4.2144218,3.7799076
4.2260317,3.9571792
4.2376417,3.7574948
4.2492517,3.9218456
4.2608617,3.7282631
4.2724717,3.9227263
4.2840816,3.8283622
4.2956916,4.3119363
4.3073016,4.2609094
4.3189116,4.3985725
4.3305215,3.8530077
4.3421315,3.986458
4.3537415,3.5746741
4.3653515,4.0756812
4.3769615,3.8698742
4.3885714,3.735792
4.4001814,3.0343898
4.4117914,2.7383403
4.4234014,2.8323912
4.4350113,3.0600434
4.4466213,2.8770525
4.4582313,2.9438151
4.4698413,2.7145074
4.4814512,2.406363
4.4930612,2.6469705
4.5046712,2.4728961
4.5162812,2.3838953
4.5278912,2.5179742
4.5395011,2.4233435
4.5511111,2.4310979
4.5627211,2.4796642
4.5743311,2.4806986
4.585941,2.7369418
4.597551,2.7379214
4.609161,2.7386214
4.620771,2.5459978
4.632381,2.7964091
4.6439909,2.7202481
4.6556009,2.8467392
4.6672109,2.5787114
4.6788209,2.587959
4.6904308,2.557645
4.7020408,2.7095175
4.7136508,2.6997232
4.7252608,2.7402394
4.7368707,2.5861805
4.7484807,2.5085781
4.7600907,2.5991838
4.7717007,2.5472302
4.7833107,2.5111541
4.7949206,2.4018161
4.8065306,2.2925467
4.8181406,2.2183994
4.8297506,2.1679701
4.8413605,1.9682845
4.8529705,1.9720485
4.8645805,1.7814593
4.8761905,1.6175787
4.8878005,1.5943818
4.8994104,1.4843256
4.9110204,1.4735113
4.9226304,1.7055155
4.9342404,1.6860707
4.9458503,1.5798519
4.9574603,1.5928703
4.9690703,1.7363299
4.9806803,1.8584594
4.9922902,2.037387
5.0039002,3.2330677
5.0155102,4.2064111
5.0271202,3.9161272
5.0387302,5.0019222
5.0503401,4.7139452
5.0619501,4.0081399
5.0735601,5.2508685
5.0851701,4.510639
5.09678,3.9738072
5.10839,4.5682636
5.12,3.2685159
5.13161,4.0341043
5.14322,3.5344311
5.1548299,3.1283352
5.1664399,4.2451642
