0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,2.9719986e-06
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0
1.6602268,0
1.6718367,0
1.6834467,0
1.6950567,0
1.7066667,7.6233051e-05
1.7182766,0.45046846
1.7298866,0.54437261
1.7414966,0.58188415
1.7531066,0.665569
1.7647166,0.21659412
1.7763265,0.74138036
1.7879365,0.73502061
1.7995465,0.29203978
1.8111565,0.84555844
1.8227664,0.81595382
1.8343764,0.42399173
1.8459864,0.86645264
1.8575964,0.67073764
1.8692063,0.51757831
1.8808163,0.74254797
1.8924263,0.75246038
1.9040363,0.62924831
1.9156463,0.72321662
1.9272562,0.70186336
1.9388662,0.59077708
1.9504762,0.60756625
1.9620862,0.64370653
1.9736961,0.63994458
1.9853061,0.655889
1.9969161,0.54369717
2.0085261,0.65083521
2.0201361,0.67614474
2.031746,0.62465647
2.043356,0.57091185
2.054966,0.67555976
2.066576,0.61350274
2.0781859,0.25402197
2.0897959,0.73775482
2.1014059,0.61620004
2.1130159,0.31038388
2.1246259,0.638014
2.1362358,0.56683611
2.1478458,0.33662744
2.1594558,0.62790173
2.1710658,0.55944392
2.1826757,0.35978909
2.1942857,0.5658044
2.2058957,0.56928646
2.2175057,0.37320387
2.2291156,0.48848868
2.2407256,0.58238476
2.2523356,0.42197453
2.2639456,0.46857721
2.2755556,0.56437927
2.2871655,0.48794675
2.2987755,0.40550135
2.3103855,0.54961707
2.3219955,0.49459891
2.3336054,0.37654569
2.3452154,0.56842035
2.3568254,0.44417676
2.3684354,0.36177171
2.3800454,0.52748187
2.3916553,0.4253424
2.4032653,0.36033131
2.4148753,0.49789402
2.4264853,0.43277232
2.4380952,1.2045466
2.4497052,1.4747423
2.4613152,1.1011491
2.4729252,0.91282003
2.4845351,1.1648299
2.4961451,1.2120666
2.5077551,1.1238819
2.5193651,1.0736094
2.5309751,1.1579363
2.542585,1.0993461
2.554195,1.0667369
2.565805,1.1117308
2.577415,1.1961145
2.5890249,1.049762
2.6006349,1.1129992
2.6122449,0.88158005
2.6238549,0.92487919
2.6354649,0.84444335
2.6470748,0.9984956
2.6586848,0.93853019
2.6702948,1.0323083
2.6819048,0.85438246
2.6935147,0.8070829
2.7051247,0.87263504
2.7167347,0.95407472
2.7283447,0.84916881
2.7399546,0.80740131
2.7515646,0.74411664
2.7631746,0.74528445
2.7747846,0.71670532
2.7863946,0.732551
2.7980045,0.54363183
2.8096145,0.78200216
2.8212245,0.70862609
2.8328345,0.51198223
2.8444444,0.71406186
2.8560544,0.77456855
2.8676644,0.53991874
2.8792744,0.75507029
2.8908844,0.76941724
2.9024943,0.52214574
2.9141043,0.56828212
2.9257143,0.73651566
2.9373243,0.60407947
2.9489342,0.58448856
2.9605442,0.72469514
2.9721542,0.55044109
2.9837642,0.65978976
2.9953741,0.65391695
3.0069841,0.65148533
3.0185941,0.69545472
3.0302041,0.67041587
3.0418141,0.69240367
3.053424,0.65586412
3.065034,0.65622399
3.076644,0.63644963
3.088254,0.62903199
3.0998639,1.7829787
3.1114739,1.891054
3.1230839,1.9349831
3.1346939,1.9278843
3.1463039,1.9616522
3.1579138,2.4551607
3.1695238,2.1524953
3.1811338,2.0284616
3.1927438,2.1582367
3.2043537,1.5904795
3.2159637,1.66676
3.2275737,1.9267859
3.2391837,1.4221547
3.2507937,1.8985985
3.2624036,1.7369075
3.2740136,1.4179992
3.2856236,1.6780491
3.2972336,1.2644031
3.3088435,1.498353
3.3204535,1.7352788
3.3320635,1.5283094
3.3436735,1.5491663
3.3552834,1.5117643
3.3668934,1.3425909
3.3785034,1.4706105
3.3901134,1.4669095
3.4017234,1.2712062
3.4133333,1.4419793
3.4249433,1.2649476
3.4365533,1.2432544
3.4481633,1.2484239
3.4597732,1.6265213
3.4713832,1.304032
3.4829932,1.3776068
3.4946032,1.3840715
3.5062132,1.1497278
3.5178231,0.90934678
3.5294331,1.3211152
3.5410431,1.1887584
3.5526531,1.4132354
3.564263,1.2961969
3.575873,1.1661447
3.587483,1.1536971
3.599093,1.0286124
3.6107029,1.3229598
3.6223129,1.2881503
3.6339229,1.1058366
3.6455329,1.3705899
3.6571429,1.0994676
3.6687528,0.93248716
3.6803628,1.3457719
3.6919728,1.224212
3.7035828,1.296458
3.7151927,1.2807623
3.7268027,1.1573642
3.7384127,1.1350939
3.7500227,1.5922867
3.7616327,2.6182495
3.7732426,2.7892602
3.7848526,2.5344964
3.7964626,2.4201337
3.8080726,2.6847888
3.8196825,2.7085404
3.8312925,2.5930896
3.8429025,2.4951866
3.8545125,2.4568298
3.8661224,2.1449337
3.8777324,2.6450283
3.8893424,2.2569744
3.9009524,2.124023
3.9125624,2.0272614
3.9241723,1.8847777
3.9357823,1.8754769
3.9473923,2.2332053
3.9590023,2.0715198
3.9706122,1.885076
3.9822222,1.9191046
3.9938322,1.7408804
4.0054422,2.0950328
4.0170522,1.7211546
4.0286621,1.8386076
4.0402721,1.7911422
4.0518821,2.0970486
4.0634921,1.7325827
4.075102,2.0052447
4.086712,1.7626611
4.098322,1.7000013
4.109932,1.5637871
4.121542,2.0611
4.1331519,1.7812382
4.1447619,1.6231863
4.1563719,1.833175
4.1679819,1.5841757
4.1795918,1.5935279
4.1912018,1.7529408
4.2028118,1.7465928
4.2144218,1.4217223
4.2260317,1.8478168
4.2376417,1.5133042
4.2492517,1.4128681
4.2608617,1.5742116
4.2724717,1.6249891
4.2840816,1.5003973
4.2956916,1.6389812
4.3073016,1.6593853
4.3189116,1.4775422
4.3305215,1.5147196
4.3421315,1.5708116
4.3537415,1.5616025
4.3653515,1.4475364
4.3769615,1.8100994
4.3885714,2.1311882
4.4001814,2.2426287
4.4117914,2.4249794
4.4234014,2.6697484
4.4350113,2.4762321
4.4466213,2.5446811
4.4582313,2.3246091
4.4698413,2.5832093
4.4814512,2.3434873
4.4930612,2.1774826
4.5046712,1.7924882
4.5162812,2.4451596
4.5278912,2.2555558
4.5395011,2.5187565
4.5511111,2.323902
4.5627211,2.0060826
4.5743311,2.059153
4.585941,2.1534798
4.597551,1.896374
4.609161,1.7738427
4.620771,1.7449452
4.632381,1.5432528
4.6439909,1.6763064
4.6556009,1.6390121
4.6672109,1.4135516
4.6788209,1.3927668
4.6904308,1.4642183
4.7020408,1.3762324
4.7136508,1.5870328
4.7252608,1.0953223
4.7368707,0.94554193
4.7484807,1.1891916
4.7600907,1.5853608
4.7717007,1.0907899
4.7833107,1.3989198
4.7949206,1.2866909
4.8065306,1.237943
4.8181406,0.89983223
4.8297506,1.5206189
4.8413605,1.1422435
4.8529705,1.24991
4.8645805,1.324074
4.8761905,1.0470211
4.8878005,1.0944089
4.8994104,1.2857472
4.9110204,1.2796889
4.9226304,1.0752128
4.9342404,1.2302815
4.9458503,1.1974103
4.9574603,1.1889652
4.9690703,1.2877634
4.9806803,1.4277562
4.9922902,1.1094821
5.0039002,1.2095935
5.0155102,1.0885501
5.0271202,1.1060456
5.0387302,2.2331059
5.0503401,2.0646379
5.0619501,2.30484
5.0735601,3.0021943
5.0851701,2.4994173
5.09678,1.8996839
5.10839,2.8330568
5.12,2.4461747
5.13161,2.3428133
5.14322,2.5154757
5.1548299,2.3069006
5.1664399,2.0767313
5.1780499,2.7248673
5.1896599,2.1550883
5.2012698,2.0133351
5.2128798,2.4070163
5.2244898,2.2030953
5.2360998,1.7581139
5.2477098,1.9521385
5.2593197,1.7939576
5.2709297,1.9011724
5.2825397,1.8498677
5.2941497,1.9209382
5.3057596,1.976657
5.3173696,1.5996199
5.3289796,1.6995603
5.3405896,1.7376273
5.3521995,1.6998616
5.3638095,1.6801651
5.3754195,1.984122
5.3870295,1.8661426
5.3986395,1.9326696
5.4102494,1.7305966
5.4218594,1.6571408
5.4334694,1.6701372
5.4450794,1.6503933
5.4566893,1.4801466
5.4682993,1.6110898
5.4799093,1.4037476
5.4915193,1.6472844
5.5031293,1.181756
5.5147392,1.4361801
5.5263492,1.4502805
5.5379592,1.3156465
5.5495692,1.5910652
5.5611791,1.7202935
5.5727891,1.3055649
5.5843991,1.5826443
