0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0.02220815
0.47600907,0.29861883
0.48761905,1.6188946
0.49922902,2.1239014
0.510839,2.2694455
0.52244898,2.7227702
0.53405896,1.8761288
0.54566893,2.6701399
0.55727891,3.262436
0.56888889,2.4976107
0.58049887,2.5144206
0.59210884,2.8573483
0.60371882,2.9766551
0.6153288,2.7978382
0.62693878,2.9860811
0.63854875,2.2942893
0.65015873,1.8329721
0.66176871,3.3348396
0.67337868,3.1134368
0.68498866,2.5238493
0.69659864,3.097911
0.70820862,3.1944514
0.71981859,2.8356956
0.73142857,3.12817
0.74303855,3.2103247
0.75464853,2.29245
0.7662585,2.2139981
0.77786848,3.0266498
0.78947846,2.6523361
0.80108844,2.1358756
0.81269841,2.8741317
0.82430839,2.6427373
0.83591837,1.457389
0.84752834,2.5969543
0.85913832,2.5255062
0.8707483,1.9095458
0.88235828,2.4383032
0.89396825,2.5594887
0.90557823,2.1696011
0.91718821,2.5369203
0.92879819,2.7683419
0.94040816,1.9016017
0.95201814,2.0711534
0.96362812,2.6415963
0.9752381,2.2384126
0.98684807,1.9218366
0.99845805,2.5379428
1.010068,2.1250422
1.021678,1.6664494
1.033288,2.5785891
1.044898,2.3779816
1.0565079,1.7160267
1.0681179,2.2728265
1.0797279,2.3810507
1.0913379,1.8787935
1.1029478,2.3214078
1.1145578,2.3634639
1.1261678,1.5972063
1.1377778,1.813854
1.1493878,2.3743292
1.1609977,2.0254964
1.1726077,1.9428011
1.1842177,2.1452065
1.1958277,1.8632545
1.2074376,1.6717091
1.2190476,2.2085367
1.2306576,2.094948
1.2422676,1.6654667
1.2538776,2.021956
1.2654875,2.0144581
1.2770975,1.7190694
1.2887075,2.1462522
1.3003175,2.0015478
1.3119274,1.49992
1.3235374,1.8433464
1.3351474,1.9913499
1.3467574,1.7904208
1.3583673,2.5395628
1.3699773,3.5816644
1.3815873,3.1075228
1.3931973,3.6088409
1.4048073,3.437115
1.4164172,4.6618779
1.4280272,4.407435
1.4396372,4.1795651
1.4512472,3.936372
1.4628571,4.4448387
1.4744671,4.3154928
1.4860771,4.9167611
1.4976871,4.2269461
1.5092971,4.4721503
1.520907,3.5426009
1.532517,5.0387292
1.544127,3.8793066
1.555737,4.965671
1.5673469,3.7870508
1.5789569,3.9225597
1.5905669,3.4987632
1.6021769,4.4719939
1.6137868,4.0408916
1.6253968,4.1182684
1.6370068,4.176971
1.6486168,3.5027836
1.6602268,3.6353602
1.6718367,3.6842964
1.6834467,4.308901
1.6950567,3.0622344
1.7066667,3.9229838
1.7182766,2.6082549
1.7298866,3.6099825
1.7414966,3.0128364
1.7531066,4.0999019
1.7647166,2.4246448
1.7763265,3.6020758
1.7879365,2.4235877
1.7995465,3.503694
1.8111565,2.6746182
1.8227664,4.0181473
1.8343764,2.9779179
1.8459864,3.6041104
1.8575964,2.8501772
1.8692063,3.1456946
1.8808163,2.9229241
1.8924263,3.5918262
1.9040363,3.2211541
1.9156463,3.3568217
1.9272562,2.9603185
1.9388662,2.9408467
1.9504762,4.0543543
1.9620862,3.9984881
1.9736961,5.1539098
1.9853061,4.3797187
1.9969161,5.8153699
2.0085261,5.3520683
2.0201361,5.7725768
2.031746,7.0236159
2.043356,4.5421548
2.054966,6.3366203
2.066576,5.7217663
2.0781859,3.7087695
2.0897959,5.4430456
2.1014059,5.0531874
2.1130159,4.9221263
2.1246259,4.9999568
2.1362358,3.8523732
2.1478458,4.2370848
2.1594558,5.4838932
2.1710658,4.7928587
2.1826757,4.8765404
2.1942857,5.043975
2.2058957,3.8834664
2.2175057,4.1209029
2.2291156,5.0726423
2.2407256,4.846624
2.2523356,4.84275
2.2639456,5.0802989
2.2755556,3.7139249
2.2871655,3.2534916
2.2987755,3.8921436
2.3103855,3.8890081
2.3219955,4.4276906
2.3336054,4.2773835
2.3452154,3.6911906
2.3568254,3.6342832
2.3684354,3.1192313
2.3800454,3.5213806
2.3916553,4.2677794
2.4032653,3.9598899
2.4148753,3.7484898
2.4264853,4.1681425
2.4380952,4.0309855
2.4497052,3.5446152
2.4613152,3.8254305
2.4729252,3.8341366
2.4845351,3.0876869
2.4961451,3.8613503
2.5077551,3.0738514
2.5193651,2.771815
2.5309751,2.9114003
2.542585,2.992865
2.554195,3.400142
2.565805,3.1696004
2.577415,4.225085
2.5890249,5.1699112
2.6006349,4.7483005
2.6122449,4.5837359
2.6238549,5.1683644
2.6354649,4.5380339
2.6470748,4.4890782
2.6586848,5.4700723
2.6702948,5.4487539
2.6819048,4.8599709
2.6935147,5.1420012
2.7051247,5.6015449
2.7167347,4.6462754
2.7283447,5.5341337
2.7399546,5.9077231
2.7515646,4.4553633
2.7631746,5.053398
2.7747846,5.4515627
2.7863946,4.955601
2.7980045,4.398839
2.8096145,5.4759639
2.8212245,5.1091245
2.8328345,4.2470713
2.8444444,5.4679491
2.8560544,5.1869145
2.8676644,4.2520383
2.8792744,4.7810137
2.8908844,4.766776
2.9024943,4.3937588
2.9141043,4.9399163
2.9257143,5.0816472
2.9373243,4.5679281
2.9489342,4.6138672
2.9605442,4.7129377
2.9721542,4.6759723
2.9837642,4.5997774
2.9953741,5.012352
3.0069841,4.063725
3.0185941,4.2871559
3.0302041,4.5291436
3.0418141,4.4709445
3.053424,3.8740338
3.065034,4.5420993
3.076644,4.3497026
3.088254,3.7854564
3.0998639,4.5202481
3.1114739,4.5158273
3.1230839,3.9784754
3.1346939,4.1127342
3.1463039,4.3080788
3.1579138,3.8430559
3.1695238,4.1685797
3.1811338,4.0372965
3.1927438,3.55957
3.2043537,4.6709714
3.2159637,4.8719867
3.2275737,4.5422601
3.2391837,5.1010201
3.2507937,5.7315202
3.2624036,5.096747
3.2740136,5.0675108
3.2856236,4.0031841
3.2972336,3.3361218
3.3088435,3.9779314
3.3204535,4.7807319
3.3320635,3.8525452
3.3436735,3.695973
3.3552834,2.8926096
3.3668934,2.7974425
3.3785034,3.4318398
3.3901134,4.0867862
3.4017234,3.4392392
3.4133333,3.4405903
3.4249433,3.2633846
3.4365533,3.5609731
3.4481633,3.3182399
3.4597732,2.9351064
3.4713832,3.1014263
3.4829932,2.8944083
3.4946032,3.923773
3.5062132,2.9370907
3.5178231,3.1096466
3.5294331,2.6637312
3.5410431,3.5022689
3.5526531,3.0254537
3.564263,3.900462
3.575873,3.1972733
3.587483,3.4032367
3.599093,2.9639587
3.6107029,3.3301504
3.6223129,3.0951614
3.6339229,3.6108263
3.6455329,3.1774298
3.6571429,3.2235919
3.6687528,3.1615122
3.6803628,3.3228789
3.6919728,2.8468675
3.7035828,3.1716009
3.7151927,2.3785058
3.7268027,2.8168313
3.7384127,2.482442
3.7500227,3.1741039
3.7616327,2.7635698
3.7732426,3.0453412
3.7848526,2.5620985
3.7964626,2.949886
3.8080726,2.9381001
3.8196825,3.1733292
3.8312925,2.909623
3.8429025,2.8545068
3.8545125,2.4423158
3.8661224,2.6258973
3.8777324,2.4696687
3.8893424,2.518866
3.9009524,3.9706603
3.9125624,2.8975942
3.9241723,4.3618636
3.9357823,4.5938489
3.9473923,3.5129701
3.9590023,4.5672693
3.9706122,4.6859227
3.9822222,4.0492146
3.9938322,4.9140495
4.0054422,4.63911
4.0170522,4.4648771
4.0286621,4.2504062
4.0402721,4.3920695
4.0518821,3.7434658
4.0634921,3.6349719
4.075102,4.3873518
4.086712,4.0971049
4.098322,4.3796251
4.109932,3.9268946
4.121542,3.99735
4.1331519,4.2614365
4.1447619,3.8775842
4.1563719,4.1400275
4.1679819,4.459882
4.1795918,3.8572971
4.1912018,4.0623175
4.2028118,4.2524552
4.2144218,3.7151313
4.2260317,3.9403334
4.2376417,4.0702508
4.2492517,3.6311934
4.2608617,3.5450859
4.2724717,3.6521104
4.2840816,3.6967132
4.2956916,3.3859672
4.3073016,3.5441034
4.3189116,3.672921
4.3305215,3.6220744
4.3421315,3.4051691
4.3537415,3.6335547
4.3653515,3.7271858
4.3769615,3.6321063
4.3885714,3.5727823
4.4001814,3.7306837
4.4117914,3.6644943
4.4234014,3.4395417
4.4350113,3.58092
4.4466213,3.5475896
4.4582313,3.2857756
4.4698413,3.293881
4.4814512,3.2985559
4.4930612,3.102489
4.5046712,2.9869016
4.5162812,3.0940759
4.5278912,3.150924
4.5395011,3.0247113
4.5511111,3.1727678
4.5627211,3.2743102
4.5743311,3.0692173
4.585941,3.1249461
4.597551,3.0753603
4.609161,3.0914353
4.620771,2.9600547
4.632381,2.9292896
4.6439909,2.8977573
4.6556009,2.7270534
4.6672109,2.6214965
4.6788209,2.6094251
4.6904308,2.3344779
4.7020408,2.1895912
4.7136508,2.2509198
4.7252608,2.643911
4.7368707,2.9556088
4.7484807,3.3273439
4.7600907,2.4894987
4.7717007,2.4530081
4.7833107,2.8983695
4.7949206,2.916752
4.8065306,3.2069595
4.8181406,3.0194371
4.8297506,2.4857228
4.8413605,2.4029493
4.8529705,3.5537598
4.8645805,2.5384403
4.8761905,2.5922347
4.8878005,3.302721
4.8994104,2.6101999
4.9110204,2.138657
4.9226304,3.2772164
4.9342404,3.1876851
4.9458503,1.6729594
4.9574603,2.7057708
4.9690703,3.2938193
4.9806803,2.3650971
4.9922902,2.3111221
5.0039002,3.1441657
5.0155102,2.088097
5.0271202,2.2953583
5.0387302,3.2008721
5.0503401,2.5219361
5.0619501,1.8793683
5.0735601,2.6386564
5.0851701,2.5471762
5.09678,2.0616267
5.10839,2.9560539
5.12,2.5154027
5.13161,1.5834303
5.14322,2.5672708
5.1548299,2.884846
5.1664399,1.8111517
5.1780499,2.56782
5.1896599,2.6685545
5.2012698,1.8670115
