0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0.0015692558
1.0681179,4.390802e-05
1.0797279,0.0061469485
1.0913379,0.0014724818
1.1029478,0.00012738354
1.1145578,0.002595924
1.1261678,0.0068247918
1.1377778,0.12342281
1.1493878,2.3868787
1.1609977,1.9579243
1.1726077,2.1643314
1.1842177,3.3280014
1.1958277,3.2793942
1.2074376,3.5608019
1.2190476,3.0913899
1.2306576,2.9525409
1.2422676,3.0591973
1.2538776,3.0721218
1.2654875,2.395659
1.2770975,2.4193261
1.2887075,2.0582543
1.3003175,2.0262268
1.3119274,2.1492836
1.3235374,2.0957166
1.3351474,1.7860301
1.3467574,1.7142343
1.3583673,2.1288156
1.3699773,1.8051535
1.3815873,1.7949325
1.3931973,1.8805378
1.4048073,1.8755146
1.4164172,1.7130664
1.4280272,2.1450716
1.4396372,1.6426392
1.4512472,1.6789075
1.4628571,1.5518702
1.4744671,1.9474523
1.4860771,1.8190171
1.4976871,1.5166841
1.5092971,1.7078474
1.520907,1.9254925
1.532517,1.5050623
1.544127,1.8739238
1.555737,1.7210584
1.5673469,1.2025806
1.5789569,1.7577433
1.5905669,1.6415245
1.6021769,1.3994701
1.6137868,1.7188562
1.6253968,1.4773303
1.6370068,1.6616681
1.6486168,1.5649636
1.6602268,1.5898814
1.6718367,1.538844
1.6834467,1.3392141
1.6950567,1.4565138
1.7066667,1.4918663
1.7182766,1.3498746
1.7298866,2.7910199
1.7414966,2.3847883
1.7531066,2.7995199
1.7647166,3.4180454
1.7763265,4.0511242
1.7879365,4.0371484
1.7995465,3.8367851
1.8111565,3.644631
1.8227664,3.2721704
1.8343764,3.6189279
1.8459864,3.4706021
1.8575964,2.9797714
1.8692063,2.7058521
1.8808163,2.8375371
1.8924263,2.5495902
1.9040363,2.8951764
1.9156463,2.5905519
1.9272562,2.9058779
1.9388662,2.559885
1.9504762,2.7603567
1.9620862,2.4678988
1.9736961,2.5787652
1.9853061,2.6342565
1.9969161,2.3469137
2.0085261,2.7020732
2.0201361,2.3492627
2.031746,2.4269173
2.043356,2.2793175
2.054966,2.6350546
2.066576,2.4335798
2.0781859,2.588581
2.0897959,2.1913548
2.1014059,2.6472301
2.1130159,2.1744472
2.1246259,2.7947391
2.1362358,2.4903566
2.1478458,2.2321261
2.1594558,2.395226
2.1710658,2.3851137
2.1826757,2.2712496
2.1942857,2.3626937
2.2058957,2.1526323
2.2175057,1.9061403
2.2291156,3.3013508
2.2407256,3.5184655
2.2523356,3.8199887
2.2639456,3.8442572
2.2755556,3.8454236
2.2871655,4.2427926
2.2987755,4.3120376
2.3103855,3.8929559
2.3219955,3.6374721
2.3336054,3.6430591
2.3452154,3.9260723
2.3568254,3.7088665
2.3684354,3.6962884
2.3800454,3.7926088
2.3916553,3.5338634
2.4032653,3.0983159
2.4148753,3.4957964
2.4264853,3.7516529
2.4380952,3.8165596
2.4497052,3.4016999
2.4613152,3.3349455
2.4729252,3.2981145
2.4845351,3.2830554
2.4961451,3.1672355
2.5077551,3.4707073
2.5193651,3.488309
2.5309751,3.0555509
2.542585,3.1732533
2.554195,3.4744711
2.565805,3.2351754
2.577415,3.1218924
2.5890249,3.3464081
2.6006349,3.0313095
2.6122449,3.0316806
2.6238549,2.5118609
2.6354649,3.0319434
2.6470748,2.9587514
2.6586848,2.5977655
2.6702948,2.547746
2.6819048,2.8458781
2.6935147,2.33175
2.7051247,3.2488469
2.7167347,2.9498544
2.7283447,3.9570139
2.7399546,3.8503061
2.7515646,2.5326361
2.7631746,4.2118246
2.7747846,3.9220586
2.7863946,3.1535422
2.7980045,3.6705356
2.8096145,2.8630356
2.8212245,2.7537745
2.8328345,3.4511131
2.8444444,2.6243132
2.8560544,2.8855926
2.8676644,2.5852275
2.8792744,2.5157506
2.8908844,2.040375
2.9024943,2.7008069
2.9141043,2.4487693
2.9257143,2.539314
2.9373243,2.4572277
2.9489342,2.3101939
2.9605442,2.348389
2.9721542,2.2847616
2.9837642,1.9634256
2.9953741,2.024441
3.0069841,2.1677159
3.0185941,1.720094
3.0302041,1.9688255
3.0418141,1.6666852
3.053424,1.6914023
3.065034,1.7165081
3.076644,1.968079
3.088254,1.988407
3.0998639,1.969723
3.1114739,2.0216087
3.1230839,2.0874005
3.1346939,1.7380811
3.1463039,1.7129765
3.1579138,1.9177623
3.1695238,1.598959
3.1811338,1.9495552
3.1927438,2.1775771
3.2043537,2.6851259
3.2159637,2.6730775
3.2275737,3.3495106
3.2391837,3.442424
3.2507937,3.1393444
3.2624036,4.0061579
3.2740136,3.5040701
3.2856236,3.1557057
3.2972336,3.2739493
3.3088435,3.0224673
3.3204535,3.2404606
3.3320635,3.2431531
3.3436735,2.4863759
3.3552834,2.9405822
3.3668934,2.7088571
3.3785034,2.4344901
3.3901134,2.8195144
3.4017234,2.6988279
3.4133333,2.6325463
3.4249433,2.4625525
3.4365533,2.6221644
3.4481633,2.637104
3.4597732,2.4787232
3.4713832,2.5277953
3.4829932,2.2227081
3.4946032,2.428667
3.5062132,2.1022101
3.5178231,2.6521661
3.5294331,1.9441683
3.5410431,2.8628092
3.5526531,1.8608624
3.564263,2.6339539
3.575873,2.2752423
3.587483,2.6686557
3.599093,2.2728644
3.6107029,2.7203814
3.6223129,2.1755722
3.6339229,2.4571262
3.6455329,2.2507213
3.6571429,2.2485894
3.6687528,1.9847589
3.6803628,2.0486498
3.6919728,3.8140876
3.7035828,3.1727948
3.7151927,3.8805274
3.7268027,3.9365168
3.7384127,4.0834968
3.7500227,3.9228759
3.7616327,4.5229764
3.7732426,3.828066
3.7848526,3.9063363
3.7964626,3.4608452
3.8080726,3.4511112
3.8196825,3.6754671
3.8312925,3.3822695
3.8429025,3.2323359
3.8545125,3.1196439
3.8661224,3.0904032
3.8777324,3.1163476
3.8893424,3.3121395
3.9009524,3.2367403
3.9125624,3.1769191
3.9241723,2.8923384
3.9357823,3.0327353
3.9473923,3.1868252
3.9590023,3.2381385
3.9706122,2.9340033
3.9822222,2.9605348
3.9938322,3.0468851
4.0054422,2.8657395
4.0170522,2.7855344
4.0286621,3.1377117
4.0402721,3.1927549
4.0518821,2.676797
4.0634921,2.7752822
4.075102,2.8181249
4.086712,2.6607016
4.098322,2.4080497
4.109932,2.9237351
4.121542,2.6998539
4.1331519,2.2120328
4.1447619,2.3650235
4.1563719,2.4995461
4.1679819,2.3069816
4.1795918,2.3202687
4.1912018,2.6209511
4.2028118,2.3435965
4.2144218,2.2839516
4.2260317,2.0807656
4.2376417,2.1599871
4.2492517,2.4263049
4.2608617,2.0170655
4.2724717,1.642451
4.2840816,3.00035
4.2956916,3.6559697
4.3073016,3.7019392
4.3189116,4.687573
4.3305215,3.3395225
4.3421315,3.8968613
4.3537415,4.0080654
4.3653515,2.8977703
4.3769615,3.7307726
4.3885714,2.9933275
4.4001814,2.3976566
4.4117914,2.7303574
4.4234014,2.8798324
4.4350113,2.2612142
4.4466213,2.8591146
4.4582313,2.2566443
4.4698413,2.1524422
4.4814512,2.5382191
4.4930612,2.6562031
4.5046712,1.9340281
4.5162812,2.4648596
4.5278912,2.3419864
4.5395011,2.3386212
4.5511111,2.3758906
4.5627211,2.1470269
4.5743311,1.9102584
4.585941,2.3751844
4.597551,2.2965813
4.609161,2.0457181
4.620771,2.3800988
4.632381,1.8356394
4.6439909,2.0455609
4.6556009,2.0565429
4.6672109,1.8780547
4.6788209,1.8914262
4.6904308,2.0852992
4.7020408,1.3625863
4.7136508,1.9211061
4.7252608,1.5223454
4.7368707,1.5117249
4.7484807,1.5298516
4.7600907,1.9466424
4.7717007,1.7042803
4.7833107,1.5533298
4.7949206,1.4984584
4.8065306,1.5623887
4.8181406,1.0925718
4.8297506,1.5772629
4.8413605,1.375982
4.8529705,1.1552031
4.8645805,1.5542406
4.8761905,1.2644829
4.8878005,1.1242853
4.8994104,1.4778426
4.9110204,1.4533522
4.9226304,1.2697932
4.9342404,2.8156962
4.9458503,3.9759177
4.9574603,3.7403636
4.9690703,3.6628158
4.9806803,3.1510743
4.9922902,3.2924616
5.0039002,3.1144695
5.0155102,3.0956974
5.0271202,2.4837811
5.0387302,2.4554644
5.0503401,2.294872
5.0619501,2.4380446
5.0735601,2.3099484
5.0851701,2.3688494
5.09678,1.9604001
5.10839,2.2185465
5.12,2.165593
5.13161,2.0074232
5.14322,2.0336821
5.1548299,1.9550103
5.1664399,2.2220631
5.1780499,1.8609738
5.1896599,2.1290403
5.2012698,1.7155757
5.2128798,2.016661
5.2244898,1.7841437
5.2360998,2.0311839
5.2477098,1.6446874
5.2593197,2.0421258
5.2709297,1.6644558
5.2825397,1.9877062
5.2941497,1.6761426
5.3057596,1.9272472
5.3173696,1.8064313
5.3289796,1.9344152
5.3405896,1.7914444
5.3521995,1.8092716
5.3638095,1.7554399
5.3754195,1.8907179
