0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.082029733
0.1044898,0.23472878
0.11609977,0.13437153
0.12770975,0.26704079
0.13931973,0.12657298
0.15092971,0.18995296
0.16253968,0.162794
0.17414966,0.13092962
0.18575964,0.26254539
0.19736961,0.11010891
0.20897959,0.21237752
0.22058957,0.12771347
0.23219955,0.21279378
0.24380952,0.046103549
0.2554195,0.15901958
0.26702948,0.10310022
0.27863946,0.23243234
0.29024943,0.13304342
0.30185941,0.23806308
0.31346939,0.13712533
0.32507937,0.16399812
0.33668934,0.19251896
0.34829932,0.17725293
0.3599093,0.29360858
0.37151927,0.20481413
0.38312925,0.19096986
0.39473923,0.14106587
0.40634921,0.18342636
0.41795918,0.073210928
0.42956916,0.24871498
0.44117914,0.093592764
0.45278912,0.23622818
0.46439909,0.054180296
0.47600907,0.16764645
0.48761905,0.15349913
0.49922902,0.19257448
0.510839,0.16044377
0.52244898,0.15160745
0.53405896,0.17571237
0.54566893,0.079133398
0.55727891,0.19395012
0.56888889,0.084849973
0.58049887,0.22922231
0.59210884,0.052320745
0.60371882,0.17734335
0.6153288,0.056502452
0.62693878,0.10909975
0.63854875,0.051846473
0.65015873,0.11435594
0.66176871,0.1046978
0.67337868,0.16723471
0.68498866,0.035328604
0.69659864,0.059178311
0.70820862,0.043664664
0.71981859,0.01256614
0.73142857,0.073502245
0.74303855,0.018688367
0.75464853,0.012009744
0.7662585,0.12317357
0.77786848,0.016920957
0.78947846,0.085591796
0.80108844,0.0099574211
0.81269841,0.0056413995
0.82430839,0.0029541258
0.83591837,0.021032428
0.84752834,0.13555637
0.85913832,0.33168023
0.8707483,2.4469519
0.88235828,2.8616041
0.89396825,2.8348156
0.90557823,2.6794588
0.91718821,2.8203267
0.92879819,2.4284167
0.94040816,2.8452719
0.95201814,2.4931652
0.96362812,2.1665749
0.9752381,2.5831558
0.98684807,2.0474795
0.99845805,1.9681951
1.010068,2.2018632
1.021678,2.0513218
1.033288,2.0071302
1.044898,2.1754854
1.0565079,1.9852652
1.0681179,1.9735608
1.0797279,2.0894241
1.0913379,1.8297594
1.1029478,1.9565805
1.1145578,1.5714921
1.1261678,1.8849308
1.1377778,1.881611
1.1493878,1.6630137
1.1609977,1.7796383
1.1726077,1.808555
1.1842177,1.5735335
1.1958277,1.8546553
1.2074376,1.8029007
1.2190476,1.6597539
1.2306576,1.9186699
1.2422676,1.8191618
1.2538776,2.0035512
1.2654875,1.8819318
1.2770975,1.7411301
1.2887075,2.0090923
1.3003175,1.6979422
1.3119274,1.8138298
1.3235374,1.779507
1.3351474,1.8365538
1.3467574,1.6179744
1.3583673,1.9101768
1.3699773,1.5146215
1.3815873,1.8395716
1.3931973,1.8093735
1.4048073,1.6784499
1.4164172,1.861274
1.4280272,1.8640147
1.4396372,1.705488
1.4512472,1.731538
1.4628571,1.7293647
1.4744671,1.5980721
1.4860771,1.6095369
1.4976871,1.4220958
1.5092971,1.5720372
1.520907,1.3756782
1.532517,1.2496356
1.544127,1.6026428
1.555737,1.2966212
1.5673469,1.3414023
1.5789569,1.642456
1.5905669,1.4383261
1.6021769,1.4385137
1.6137868,1.7040931
1.6253968,1.4513527
1.6370068,1.4704052
1.6486168,2.1280673
1.6602268,2.5664005
1.6718367,3.1149642
1.6834467,3.5120747
1.6950567,3.0280819
1.7066667,3.2501102
1.7182766,3.601433
1.7298866,3.0014308
1.7414966,3.3536776
1.7531066,3.1622204
1.7647166,3.0559998
1.7763265,3.3042083
1.7879365,3.020443
1.7995465,2.8230221
1.8111565,2.9698026
1.8227664,2.6252437
1.8343764,2.7703572
1.8459864,2.7975972
1.8575964,2.6531461
1.8692063,2.7813712
1.8808163,2.7796377
1.8924263,2.8394826
1.9040363,2.1356084
1.9156463,3.0127602
1.9272562,2.3722269
1.9388662,2.6450722
1.9504762,2.8277921
1.9620862,2.2264541
1.9736961,2.9447308
1.9853061,2.0244183
1.9969161,2.9777358
2.0085261,2.4062421
2.0201361,2.6584626
2.031746,2.676872
2.043356,2.4922793
2.054966,2.8087209
2.066576,2.249824
2.0781859,2.8863071
2.0897959,2.4549469
2.1014059,2.639046
2.1130159,2.7611158
2.1246259,2.681139
2.1362358,2.4311353
2.1478458,2.7249578
2.1594558,2.1640064
2.1710658,2.7356359
2.1826757,2.2997376
2.1942857,2.6110918
2.2058957,2.3611974
2.2175057,3.3395221
2.2291156,3.7451955
2.2407256,3.119366
2.2523356,3.2481902
2.2639456,3.7406093
2.2755556,3.7965241
2.2871655,3.0712286
2.2987755,3.8440765
2.3103855,3.4887423
2.3219955,3.713062
2.3336054,3.9319797
2.3452154,3.4749461
2.3568254,3.047103
2.3684354,3.8515967
2.3800454,3.6214182
2.3916553,3.0051952
2.4032653,3.6281351
2.4148753,2.9994826
2.4264853,3.3481556
2.4380952,3.7715147
2.4497052,3.4841497
2.4613152,3.4222783
2.4729252,3.2897147
2.4845351,2.7286616
2.4961451,3.5845381
2.5077551,3.619412
2.5193651,3.038198
2.5309751,3.7881988
2.542585,3.0685887
2.554195,2.8826608
2.565805,3.5158738
2.577415,3.0131351
2.5890249,3.2144865
2.6006349,3.6720874
2.6122449,3.4058006
2.6238549,2.8891336
2.6354649,3.2146921
2.6470748,2.4441769
2.6586848,2.9508693
2.6702948,3.2471452
2.6819048,2.9845298
2.6935147,3.2107133
2.7051247,2.8304582
2.7167347,2.5959534
2.7283447,3.7874382
2.7399546,3.7314665
2.7515646,4.6668545
2.7631746,5.0421196
2.7747846,4.7815154
2.7863946,5.287723
2.7980045,4.5079316
2.8096145,3.9774225
2.8212245,3.9281432
2.8328345,3.8453131
2.8444444,3.8436581
2.8560544,4.1063995
2.8676644,3.41225
2.8792744,3.3133379
2.8908844,3.2875987
2.9024943,3.2103321
2.9141043,3.5911926
2.9257143,3.4617826
2.9373243,3.4149167
2.9489342,3.443481
2.9605442,2.7809247
2.9721542,3.4353651
2.9837642,3.4309247
2.9953741,3.699253
3.0069841,3.7554087
3.0185941,3.6622797
3.0302041,3.421008
3.0418141,3.5164384
3.053424,3.650144
3.065034,3.0093987
3.076644,3.8901493
3.088254,2.7187109
3.0998639,3.554929
3.1114739,3.1002947
3.1230839,3.393403
3.1346939,3.0282891
3.1463039,3.5291175
3.1579138,3.127554
3.1695238,3.3350474
3.1811338,3.2849569
3.1927438,4.1221544
3.2043537,3.0486897
3.2159637,4.2136262
3.2275737,3.7458002
3.2391837,3.5670882
3.2507937,4.2888874
3.2624036,3.6471089
3.2740136,3.4888577
3.2856236,4.1583614
3.2972336,3.0811391
3.3088435,4.0507111
3.3204535,3.5273273
3.3320635,3.6351229
3.3436735,3.2200192
3.3552834,3.9638153
3.3668934,3.5281543
3.3785034,3.6834073
3.3901134,4.0268793
3.4017234,3.2830503
3.4133333,3.8473748
3.4249433,3.9076931
3.4365533,3.0365399
3.4481633,3.8198514
3.4597732,3.2784664
3.4713832,3.1932905
3.4829932,3.4011259
3.4946032,3.1037868
3.5062132,3.1878711
3.5178231,3.0033025
3.5294331,3.455018
3.5410431,2.8344211
3.5526531,3.2963444
3.564263,2.8151875
3.575873,2.8415336
3.587483,3.058137
3.599093,2.4472907
3.6107029,3.2259999
3.6223129,2.8125235
3.6339229,2.7354182
3.6455329,2.9395168
3.6571429,2.4641202
3.6687528,2.6624258
3.6803628,3.7193856
3.6919728,3.1260454
3.7035828,3.5146926
3.7151927,3.0611943
3.7268027,3.3063201
3.7384127,3.1867399
3.7500227,3.1314562
3.7616327,3.1459906
3.7732426,3.2210626
3.7848526,3.6197631
3.7964626,2.6071391
3.8080726,3.3066376
3.8196825,2.0471163
3.8312925,3.0384215
3.8429025,2.8637297
3.8545125,3.095781
3.8661224,3.0353529
3.8777324,2.8564061
3.8893424,2.5619713
3.9009524,2.9923625
3.9125624,2.7569592
3.9241723,2.7274156
3.9357823,3.0875865
3.9473923,2.8495176
3.9590023,2.7318792
3.9706122,2.8512917
3.9822222,2.60597
3.9938322,2.8615648
4.0054422,2.7871764
4.0170522,3.1267318
4.0286621,2.6500614
4.0402721,2.8408397
4.0518821,2.2365866
4.0634921,2.6738637
4.075102,2.6717183
4.086712,2.7080533
4.098322,2.7750382
4.109932,2.7171536
4.121542,2.313673
4.1331519,2.1906255
4.1447619,2.6378251
4.1563719,2.3484572
4.1679819,2.5536254
4.1795918,3.1739282
4.1912018,2.745392
4.2028118,3.8967426
4.2144218,3.117616
4.2260317,2.9837438
4.2376417,2.8678013
4.2492517,3.25439
4.2608617,3.0653613
4.2724717,3.2718512
4.2840816,3.0552891
4.2956916,2.1478266
4.3073016,2.9516114
4.3189116,2.4409942
4.3305215,2.9486818
4.3421315,2.5872772
4.3537415,2.7244247
4.3653515,2.453536
4.3769615,2.6149077
4.3885714,2.638375
4.4001814,2.6449695
4.4117914,2.9898954
4.4234014,2.3737608
4.4350113,2.8787114
4.4466213,2.2653412
4.4582313,2.5992536
4.4698413,2.423724
4.4814512,2.4026935
4.4930612,2.3486463
4.5046712,2.2142484
4.5162812,2.182138
4.5278912,1.9968422
4.5395011,2.1695654
4.5511111,1.8419236
4.5627211,2.2680584
4.5743311,2.3056288
4.585941,2.1381923
4.597551,2.1399903
4.609161,1.9768684
4.620771,2.1698475
4.632381,1.8107092
4.6439909,2.274337
4.6556009,1.9273215
4.6672109,2.2438059
4.6788209,2.0506949
4.6904308,2.1923417
4.7020408,2.2327687
4.7136508,2.0319416
4.7252608,2.5213652
4.7368707,1.9899356
4.7484807,2.5177496
4.7600907,2.1182
4.7717007,2.3189037
4.7833107,1.8954284
4.7949206,2.2287204
4.8065306,1.9427626
4.8181406,2.0252732
4.8297506,1.9323881
4.8413605,1.6962386
4.8529705,1.9943977
4.8645805,1.818799
4.8761905,1.9099464
4.8878005,1.7951612
4.8994104,2.1709945
4.9110204,1.6456484
4.9226304,1.6759534
4.9342404,1.8141553
4.9458503,1.7985709
4.9574603,1.7177777
4.9690703,1.9842902
4.9806803,1.7450306
4.9922902,1.8696535
5.0039002,1.9560673
5.0155102,1.857325
5.0271202,1.8761089
5.0387302,1.6104734
5.0503401,1.654017
5.0619501,1.5603871
