0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0.0012200767
0.63854875,0.88937627
0.65015873,1.6630825
0.66176871,1.9783402
0.67337868,1.7549655
0.68498866,1.2967646
0.69659864,1.0334993
0.70820862,1.7079855
0.71981859,1.6502753
0.73142857,1.6986808
0.74303855,1.2855796
0.75464853,1.2737141
0.7662585,1.3724067
0.77786848,1.6679734
0.78947846,1.4284591
0.80108844,1.1304185
0.81269841,1.1833342
0.82430839,1.6061459
0.83591837,1.5297319
0.84752834,1.46922
0.85913832,1.10398
0.8707483,1.2566123
0.88235828,1.3877574
0.89396825,1.6285985
0.90557823,1.4209903
0.91718821,1.1098816
0.92879819,1.0812158
0.94040816,1.5645417
0.95201814,1.5050909
0.96362812,1.4023945
0.9752381,1.096062
0.98684807,1.1195277
0.99845805,1.2802199
1.010068,1.5261426
1.021678,1.2515469
1.033288,1.0012115
1.044898,0.95920631
1.0565079,1.27316
1.0681179,1.2818843
1.0797279,1.28207
1.0913379,0.93518813
1.1029478,0.97660328
1.1145578,1.1611685
1.1261678,1.3643479
1.1377778,1.1688017
1.1493878,1.0145266
1.1609977,0.90335099
1.1726077,1.1985235
1.1842177,1.2547996
1.1958277,1.2221853
1.2074376,0.86420993
1.2190476,0.87082948
1.2306576,1.0405561
1.2422676,1.163447
1.2538776,1.0737749
1.2654875,0.92321504
1.2770975,0.71234386
1.2887075,0.95415431
1.3003175,1.1036261
1.3119274,1.0704328
1.3235374,0.88766888
1.3351474,0.84312805
1.3467574,0.92252053
1.3583673,1.0188225
1.3699773,1.0650079
1.3815873,0.86803061
1.3931973,0.68667857
1.4048073,0.85216364
1.4164172,0.97783353
1.4280272,1.4791164
1.4396372,1.4142388
1.4512472,2.1112525
1.4628571,1.628016
1.4744671,1.624632
1.4860771,1.4286068
1.4976871,1.4755351
1.5092971,1.4507123
1.520907,1.5092934
1.532517,1.3777203
1.544127,1.2228422
1.555737,0.98755603
1.5673469,1.0631402
1.5789569,0.94192272
1.5905669,0.95156819
1.6021769,0.92803214
1.6137868,0.86299351
1.6253968,0.88992913
1.6370068,0.82246603
1.6486168,0.84571675
1.6602268,0.8798489
1.6718367,1.0497503
1.6834467,0.91062778
1.6950567,0.90468381
1.7066667,0.95986245
1.7182766,1.1238141
1.7298866,1.1702956
1.7414966,1.3243473
1.7531066,1.2016923
1.7647166,1.2974186
1.7763265,1.2818938
1.7879365,1.3540231
1.7995465,1.2700225
1.8111565,1.2970133
1.8227664,1.184561
1.8343764,1.2257394
1.8459864,1.0964339
1.8575964,1.1717416
1.8692063,1.0748787
1.8808163,1.0901266
1.8924263,0.99190595
1.9040363,1.0333968
1.9156463,0.91288195
1.9272562,0.99953789
1.9388662,0.87068404
1.9504762,0.94387694
1.9620862,0.81086465
1.9736961,0.85829524
1.9853061,0.82640387
1.9969161,0.80736955
2.0085261,0.80828297
2.0201361,0.79475003
2.031746,0.78690384
2.043356,0.72723682
2.054966,0.78889388
2.066576,0.70203666
2.0781859,0.82576119
2.0897959,0.68379669
2.1014059,0.81250684
2.1130159,1.5410225
2.1246259,2.6678613
2.1362358,2.2599672
2.1478458,2.1542628
2.1594558,1.9603262
2.1710658,2.227998
2.1826757,2.0369369
2.1942857,1.7292372
2.2058957,2.3697207
2.2175057,1.9195727
2.2291156,1.6509196
2.2407256,2.2729366
2.2523356,1.7794753
2.2639456,1.593733
2.2755556,2.3007228
2.2871655,1.6108866
2.2987755,1.8803249
2.3103855,2.2330254
2.3219955,1.2542688
2.3336054,1.9407992
2.3452154,2.1021442
2.3568254,1.1876493
2.3684354,1.8520902
2.3800454,2.0002206
2.3916553,1.3571159
2.4032653,1.8455912
2.4148753,2.0801654
2.4264853,1.3523602
2.4380952,1.8624762
2.4497052,1.9265564
2.4613152,1.3581564
2.4729252,1.796814
2.4845351,1.87466
2.4961451,1.2273709
2.5077551,1.8802461
2.5193651,1.6530248
2.5309751,1.2119134
2.542585,1.7810287
2.554195,1.6086774
2.565805,1.2442439
2.577415,1.7973156
2.5890249,1.5137133
2.6006349,1.3240328
2.6122449,1.7815176
2.6238549,1.4594718
2.6354649,1.3703787
2.6470748,1.7614316
2.6586848,1.5101125
2.6702948,1.3391909
2.6819048,1.8287899
2.6935147,1.5491025
2.7051247,1.9454802
2.7167347,2.0405878
2.7283447,1.8019571
2.7399546,1.5722977
2.7515646,1.6240901
2.7631746,1.7791182
2.7747846,2.0098917
2.7863946,1.8807739
2.7980045,1.6837638
2.8096145,1.8049003
2.8212245,1.8391199
2.8328345,1.9330596
2.8444444,1.9072948
2.8560544,1.7519773
2.8676644,1.7303891
2.8792744,1.7816163
2.8908844,1.895622
2.9024943,1.8413629
2.9141043,1.6772695
2.9257143,1.7400465
2.9373243,1.751692
2.9489342,1.8125893
2.9605442,1.8183945
2.9721542,1.6371539
2.9837642,1.697191
2.9953741,1.785528
3.0069841,1.8813355
3.0185941,1.6556588
3.0302041,1.6843719
3.0418141,1.6726615
3.053424,1.7492737
3.065034,1.8127047
3.076644,1.776458
3.088254,1.4404049
3.0998639,1.5532333
3.1114739,1.6943719
3.1230839,1.7342588
3.1346939,1.5330491
3.1463039,1.5053418
3.1579138,1.424737
3.1695238,1.2499519
3.1811338,2.569071
3.1927438,1.9934957
3.2043537,1.8849506
3.2159637,1.8305066
3.2275737,1.8270301
3.2391837,2.026203
3.2507937,1.8357687
3.2624036,1.6357248
3.2740136,1.6192772
3.2856236,1.5000529
3.2972336,1.4729252
3.3088435,1.7030339
3.3204535,1.8196186
3.3320635,1.8503658
3.3436735,1.6509889
3.3552834,1.6967861
3.3668934,1.9121383
3.3785034,1.8475277
3.3901134,1.9451477
3.4017234,1.785336
3.4133333,1.648635
3.4249433,1.8855154
3.4365533,2.034464
3.4481633,1.9719464
3.4597732,1.8645628
3.4713832,1.7391706
3.4829932,1.6487031
3.4946032,1.7982867
3.5062132,1.7569138
3.5178231,1.7863345
3.5294331,1.6043585
3.5410431,1.4720298
3.5526531,1.4461351
3.564263,1.5087048
3.575873,1.3357487
3.587483,1.2731212
3.599093,1.3190021
3.6107029,1.2854853
3.6223129,1.2854776
3.6339229,1.2503611
3.6455329,1.2723357
3.6571429,1.2546297
3.6687528,1.9937768
3.6803628,3.3824433
3.6919728,2.2395681
3.7035828,2.8973227
3.7151927,1.9938223
3.7268027,2.81117
3.7384127,2.4473969
3.7500227,1.975304
3.7616327,2.7739199
3.7732426,2.3413162
3.7848526,1.8772573
3.7964626,2.6520592
3.8080726,2.2118714
3.8196825,2.0906688
3.8312925,2.4533296
3.8429025,2.2418535
3.8545125,1.8950715
3.8661224,2.6766857
3.8777324,1.7466343
3.8893424,2.0484311
3.9009524,2.5637675
3.9125624,1.6549729
3.9241723,2.070475
3.9357823,2.5315813
3.9473923,1.8039657
3.9590023,2.2709555
3.9706122,2.5564795
3.9822222,1.8008423
3.9938322,2.2603116
4.0054422,2.3424548
4.0170522,1.7267032
4.0286621,2.1759161
4.0402721,2.2099795
4.0518821,1.5801398
4.0634921,2.1122887
4.075102,2.1003941
4.086712,1.3780154
4.098322,2.1500739
4.109932,2.0236924
4.121542,1.4462469
4.1331519,2.1641661
4.1447619,1.9405084
4.1563719,1.627548
4.1679819,2.1660513
4.1795918,1.9118713
4.1912018,1.6893923
4.2028118,2.1865623
4.2144218,2.0188788
4.2260317,2.4394869
4.2376417,2.260241
4.2492517,2.1066799
4.2608617,2.3439503
4.2724717,1.867232
4.2840816,2.0374924
4.2956916,2.0964353
4.3073016,2.1863652
4.3189116,2.310104
4.3305215,2.1635612
4.3421315,1.7651843
4.3537415,1.9451927
4.3653515,2.4373192
4.3769615,2.0363895
4.3885714,2.1899662
4.4001814,1.9287433
4.4117914,1.8173313
4.4234014,2.0191073
4.4350113,2.1744213
4.4466213,2.0642242
4.4582313,1.735352
4.4698413,1.8391062
4.4814512,2.1454266
4.4930612,2.0087914
4.5046712,1.9463146
4.5162812,1.942557
4.5278912,1.8707579
4.5395011,2.0836954
4.5511111,2.2440448
4.5627211,1.8963868
4.5743311,1.7389363
4.585941,1.9438602
4.597551,2.0502949
4.609161,2.0061442
4.620771,1.8315813
4.632381,1.6629255
4.6439909,1.632136
4.6556009,1.8799929
4.6672109,1.9551378
4.6788209,1.6842959
4.6904308,1.4626511
4.7020408,1.6968974
4.7136508,1.8352611
4.7252608,1.8922621
4.7368707,1.7769761
4.7484807,1.482168
4.7600907,1.3766911
4.7717007,1.7252005
4.7833107,1.9046918
4.7949206,1.560345
4.8065306,1.5106752
4.8181406,1.4367889
4.8297506,1.5303423
4.8413605,1.6992738
4.8529705,1.6207055
4.8645805,1.1500839
4.8761905,1.2200791
4.8878005,1.3922491
4.8994104,1.4961717
4.9110204,1.3840677
4.9226304,1.3622123
4.9342404,1.7159676
4.9458503,2.0749767
4.9574603,2.3058932
4.9690703,1.9861204
4.9806803,1.953329
4.9922902,1.6465093
5.0039002,1.7984702
5.0155102,1.8351986
5.0271202,1.6445389
5.0387302,1.2837114
5.0503401,1.1359097
5.0619501,1.1385164
5.0735601,1.2160953
5.0851701,0.98985248
5.09678,1.125518
5.10839,1.0056022
5.12,1.0975936
5.13161,1.1004259
5.14322,1.1478228
5.1548299,1.1223829
5.1664399,1.0603331
5.1780499,1.1909094
5.1896599,1.0963426
5.2012698,1.0527145
5.2128798,1.0238175
5.2244898,1.2217672
5.2360998,1.1979087
5.2477098,1.2188788
