0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0.0084733683
0.69659864,0.025293272
0.70820862,2.3011232
0.71981859,4.4492575
0.73142857,5.4345578
0.74303855,5.6374625
0.75464853,5.5407657
0.7662585,6.0492907
0.77786848,6.1733902
0.78947846,6.1721254
0.80108844,3.909114
0.81269841,4.7625963
0.82430839,5.3050312
0.83591837,5.5552797
0.84752834,4.6704853
0.85913832,4.4674844
0.8707483,4.6352854
0.88235828,4.680489
0.89396825,5.1863342
0.90557823,4.7902776
0.91718821,3.4197398
0.92879819,3.7883065
0.94040816,5.0651175
0.95201814,4.4005508
0.96362812,4.4293031
0.9752381,3.9370551
0.98684807,3.6383186
0.99845805,3.8431642
1.010068,4.7201628
1.021678,4.0551115
1.033288,3.8240674
1.044898,3.5620972
1.0565079,4.0094298
1.0681179,3.8837016
1.0797279,4.5270492
1.0913379,3.6536928
1.1029478,2.7551742
1.1145578,3.6521271
1.1261678,4.2925472
1.1377778,3.3538845
1.1493878,3.6619021
1.1609977,3.5402546
1.1726077,3.0149862
1.1842177,3.5368863
1.1958277,4.0289604
1.2074376,2.8547984
1.2190476,2.6487405
1.2306576,3.7859141
1.2422676,3.7460671
1.2538776,3.4305861
1.2654875,3.6333242
1.2770975,3.1322799
1.2887075,2.5609703
1.3003175,3.8437497
1.3119274,3.5464202
1.3235374,2.7201613
1.3351474,3.0655711
1.3467574,3.3375658
1.3583673,2.6922054
1.3699773,3.4104103
1.3815873,3.1503266
1.3931973,3.5497816
1.4048073,7.8015019
1.4164172,8.1548451
1.4280272,8.1586568
1.4396372,7.7177887
1.4512472,7.3594726
1.4628571,7.7302262
1.4744671,8.1233503
1.4860771,7.3863383
1.4976871,7.4833323
1.5092971,6.3836533
1.520907,6.7613704
1.532517,6.4030666
1.544127,6.624606
1.555737,5.5983436
1.5673469,5.8843039
1.5789569,5.2861096
1.5905669,5.5433403
1.6021769,5.1472745
1.6137868,5.4530276
1.6253968,5.0672889
1.6370068,4.9935668
1.6486168,5.0318765
1.6602268,5.112278
1.6718367,5.2198881
1.6834467,4.8370219
1.6950567,4.7359989
1.7066667,4.6835738
1.7182766,4.9642113
1.7298866,4.5348066
1.7414966,5.2396787
1.7531066,4.666738
1.7647166,5.2976048
1.7763265,4.7745803
1.7879365,5.2600768
1.7995465,4.9247979
1.8111565,5.5946063
1.8227664,5.0151181
1.8343764,5.4566121
1.8459864,4.8095168
1.8575964,5.3705523
1.8692063,4.7124903
1.8808163,5.2394205
1.8924263,4.5006879
1.9040363,5.2053391
1.9156463,4.4621036
1.9272562,5.1471827
1.9388662,4.345833
1.9504762,4.8996205
1.9620862,4.1321402
1.9736961,4.7135983
1.9853061,3.960794
1.9969161,5.0994895
2.0085261,7.0589747
2.0201361,5.7284844
2.031746,6.620234
2.043356,7.2324285
2.054966,4.77819
2.066576,6.3918217
2.0781859,6.0254616
2.0897959,4.9048308
2.1014059,6.6730739
2.1130159,5.9857915
2.1246259,4.5707176
2.1362358,6.293826
2.1478458,5.3167136
2.1594558,4.4698892
2.1710658,5.6705274
2.1826757,5.1355409
2.1942857,4.6998364
2.2058957,5.6065647
2.2175057,4.0952811
2.2291156,4.6721948
2.2407256,4.6591144
2.2523356,3.6505677
2.2639456,4.6061629
2.2755556,5.1432918
2.2871655,3.9222749
2.2987755,4.6881052
2.3103855,3.8798277
2.3219955,3.2005535
2.3336054,4.5186066
2.3452154,4.3920797
2.3568254,3.8276023
2.3684354,4.9456957
2.3800454,3.9269488
2.3916553,3.5340011
2.4032653,4.4362227
2.4148753,3.8041938
2.4264853,3.4782746
2.4380952,4.498563
2.4497052,3.736212
2.4613152,3.6996207
2.4729252,3.8753
2.4845351,2.9410678
2.4961451,2.6215605
2.5077551,3.9323633
2.5193651,3.4500506
2.5309751,3.9739964
2.542585,3.7494912
2.554195,3.1128927
2.565805,3.2742414
2.577415,3.3796363
2.5890249,2.8400818
2.6006349,2.8604575
2.6122449,4.4140771
2.6238549,5.2343415
2.6354649,5.7937546
2.6470748,6.537695
2.6586848,5.24681
2.6702948,5.4132323
2.6819048,5.093796
2.6935147,4.9607835
2.7051247,5.5947005
2.7167347,5.4353724
2.7283447,4.1334728
2.7399546,4.696027
2.7515646,5.5951154
2.7631746,5.0653476
2.7747846,4.9618111
2.7863946,4.5145
2.7980045,4.1876536
2.8096145,4.7534117
2.8212245,5.1117787
2.8328345,4.866602
2.8444444,3.4406736
2.8560544,4.2464501
2.8676644,4.446922
2.8792744,4.3880405
2.8908844,4.4847911
2.9024943,4.1640722
2.9141043,3.3233181
2.9257143,3.9615807
2.9373243,4.6638454
2.9489342,3.9590089
2.9605442,4.0663649
2.9721542,3.9900679
2.9837642,3.9164169
2.9953741,4.035345
3.0069841,4.573448
3.0185941,3.4766962
3.0302041,3.0497248
3.0418141,4.0109996
3.053424,4.1110633
3.065034,3.3675077
3.076644,4.0477375
3.088254,3.6070357
3.0998639,2.8001896
3.1114739,4.0624497
3.1230839,3.9184032
3.1346939,3.0938824
3.1463039,3.141374
3.1579138,3.8798531
3.1695238,3.4336638
3.1811338,3.7559403
3.1927438,3.7019281
3.2043537,5.3871695
3.2159637,5.4650524
3.2275737,6.3980518
3.2391837,4.5314942
3.2507937,4.7983784
3.2624036,4.6247623
3.2740136,4.6145818
3.2856236,5.1436316
3.2972336,4.0190022
3.3088435,4.4359724
3.3204535,3.1284994
3.3320635,4.0837237
3.3436735,3.2916396
3.3552834,4.2501799
3.3668934,3.1662053
3.3785034,3.711854
3.3901134,2.8320859
3.4017234,3.893747
3.4133333,2.9750263
3.4249433,3.9837642
3.4365533,3.2491802
3.4481633,3.8521935
3.4597732,3.2932877
3.4713832,3.9269506
3.4829932,3.2956904
3.4946032,3.975811
3.5062132,3.4024042
3.5178231,3.6593976
3.5294331,3.5108681
3.5410431,3.7154548
3.5526531,3.696832
3.564263,3.8707605
3.575873,3.8592437
3.587483,3.8129467
3.599093,4.0056178
3.6107029,3.7629655
3.6223129,4.2666873
3.6339229,3.6872578
3.6455329,3.9587502
3.6571429,3.4527176
3.6687528,3.6531559
3.6803628,3.1580352
3.6919728,3.8196759
3.7035828,2.783514
3.7151927,3.8010036
3.7268027,2.517852
3.7384127,3.6701382
3.7500227,2.3457997
3.7616327,3.5486894
3.7732426,2.2973156
3.7848526,3.5530481
3.7964626,2.0548167
3.8080726,3.3369093
3.8196825,2.0882326
3.8312925,3.5490151
3.8429025,3.0919125
3.8545125,3.7030031
3.8661224,6.304154
3.8777324,4.0395609
3.8893424,5.9939258
3.9009524,5.2423004
3.9125624,3.398037
3.9241723,5.5529824
3.9357823,5.328061
3.9473923,3.7727837
3.9590023,5.5419692
3.9706122,4.0635942
3.9822222,3.5654087
3.9938322,4.9939296
4.0054422,4.1622474
4.0170522,3.5579306
4.0286621,4.783025
4.0402721,2.9156467
4.0518821,3.8905658
4.0634921,4.0562604
4.075102,2.5558876
4.086712,3.8851138
4.098322,4.3187912
4.109932,2.8430854
4.121542,4.2479408
4.1331519,3.4579375
4.1447619,2.6877862
4.1563719,3.9703681
4.1679819,3.3338551
4.1795918,3.0113561
4.1912018,4.4378448
4.2028118,3.2530546
4.2144218,3.4816601
4.2260317,3.809718
4.2376417,2.570959
4.2492517,3.0199295
4.2608617,4.0028167
4.2724717,3.043745
4.2840816,3.5228164
4.2956916,3.3890798
4.3073016,2.1086968
4.3189116,2.7772037
4.3305215,3.1354322
4.3421315,2.4549019
4.3537415,3.5085065
4.3653515,3.0287348
4.3769615,2.642271
4.3885714,3.1918809
4.4001814,2.3543147
4.4117914,2.269073
4.4234014,3.2413265
4.4350113,2.7722832
4.4466213,2.7782874
4.4582313,3.2630379
4.4698413,2.3411022
4.4814512,2.2001639
4.4930612,2.2905584
4.5046712,2.2685115
4.5162812,3.6341689
4.5278912,4.4408484
4.5395011,4.5741611
4.5511111,4.1632575
4.5627211,4.9626244
4.5743311,3.2273705
4.585941,4.0212315
4.597551,4.3901089
4.609161,3.6023029
4.620771,3.4195997
4.632381,4.1827214
4.6439909,4.2959852
4.6556009,3.4346442
4.6672109,4.3657787
4.6788209,3.9867038
4.6904308,3.2424633
4.7020408,4.196644
4.7136508,4.2882332
4.7252608,3.1646645
4.7368707,3.7464093
4.7484807,4.1544689
4.7600907,2.9233734
4.7717007,3.7476462
4.7833107,3.7931186
4.7949206,2.9485913
4.8065306,2.9133401
4.8181406,3.9379958
4.8297506,3.3882544
4.8413605,3.3082751
4.8529705,3.7230061
4.8645805,3.1332016
4.8761905,3.0366799
4.8878005,3.7894416
4.8994104,3.6112047
4.9110204,2.6206198
4.9226304,3.530683
4.9342404,3.5146832
4.9458503,2.8908785
4.9574603,3.3763531
4.9690703,3.388768
4.9806803,2.5231827
4.9922902,2.8900756
5.0039002,3.8596196
5.0155102,2.5923507
5.0271202,2.9371657
5.0387302,3.3275348
5.0503401,2.8917685
5.0619501,2.8231763
5.0735601,3.6715731
5.0851701,2.8103462
5.09678,2.7055911
5.10839,3.4156579
5.12,3.1778864
5.13161,2.9090009
5.14322,3.2192214
5.1548299,3.0957257
5.1664399,2.0919948
5.1780499,3.334787
5.1896599,3.136698
5.2012698,2.2701082
5.2128798,2.8556537
5.2244898,3.0049418
5.2360998,2.4061073
5.2477098,3.4392358
5.2593197,4.7636728
5.2709297,5.7378615
