0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,3.0964609e-06
0.77786848,0.0017836553
0.78947846,0.00015239625
0.80108844,0.008465954
0.81269841,0.030554602
0.82430839,0.010728773
0.83591837,0.033316746
0.84752834,0.057468591
0.85913832,0.081979559
0.8707483,0.50337087
0.88235828,0.10877115
0.89396825,0.075733658
0.90557823,0.10919275
0.91718821,0.1072248
0.92879819,0.5014064
0.94040816,0.17522191
0.95201814,0.086529182
0.96362812,0.20116814
0.9752381,0.11972669
0.98684807,0.28838814
0.99845805,0.18079924
1.010068,0.26386316
1.021678,0.34106172
1.033288,0.23987902
1.044898,0.7621221
1.0565079,0.36783657
1.0681179,0.18759961
1.0797279,0.30440743
1.0913379,0.2582255
1.1029478,0.39200131
1.1145578,0.29999745
1.1261678,0.39131881
1.1377778,0.29486045
1.1493878,0.50993518
1.1609977,2.5913225
1.1726077,3.0501752
1.1842177,3.4571229
1.1958277,2.9961159
1.2074376,3.1060995
1.2190476,3.2430554
1.2306576,3.5708737
1.2422676,3.2359016
1.2538776,3.8518497
1.2654875,3.7215798
1.2770975,2.5846384
1.2887075,3.2871261
1.3003175,3.9205783
1.3119274,3.1698732
1.3235374,3.3226694
1.3351474,3.2044947
1.3467574,2.8277265
1.3583673,3.0034216
1.3699773,3.9321146
1.3815873,3.2203394
1.3931973,2.8065417
1.4048073,3.1858988
1.4164172,3.2193222
1.4280272,3.1869857
1.4396372,4.1834346
1.4512472,3.4248488
1.4628571,2.3668969
1.4744671,3.3687649
1.4860771,3.9788671
1.4976871,3.027904
1.5092971,3.4496745
1.520907,2.9730134
1.532517,2.5415519
1.544127,2.7586985
1.555737,3.7640193
1.5673469,2.6772546
1.5789569,2.6752887
1.5905669,2.7777891
1.6021769,2.7565551
1.6137868,2.8886919
1.6253968,3.4028472
1.6370068,2.5635054
1.6486168,2.1082774
1.6602268,4.3745503
1.6718367,4.773596
1.6834467,5.5852651
1.6950567,6.128307
1.7066667,5.3164854
1.7182766,5.6641347
1.7298866,5.8632508
1.7414966,4.7759146
1.7531066,5.1965115
1.7647166,5.1795293
1.7763265,5.2575521
1.7879365,5.1999109
1.7995465,6.2230696
1.8111565,5.6144465
1.8227664,5.4153971
1.8343764,5.1122872
1.8459864,5.1839618
1.8575964,5.9924855
1.8692063,6.1571898
1.8808163,6.3691176
1.8924263,5.9878995
1.9040363,6.3027803
1.9156463,5.4480495
1.9272562,6.5470782
1.9388662,5.7489109
1.9504762,6.8008487
1.9620862,4.8927487
1.9736961,5.6043105
1.9853061,4.3483636
1.9969161,5.8122197
2.0085261,4.1174706
2.0201361,5.7436549
2.031746,3.7978857
2.043356,4.8103706
2.054966,3.5754528
2.066576,5.0593178
2.0781859,3.4106661
2.0897959,4.183591
2.1014059,4.2859175
2.1130159,4.5687186
2.1246259,5.189143
2.1362358,6.084863
2.1478458,5.9565698
2.1594558,4.6636754
2.1710658,5.8233895
2.1826757,7.360548
2.1942857,5.902644
2.2058957,7.5321284
2.2175057,7.0731991
2.2291156,5.2755682
2.2407256,6.7593246
2.2523356,7.8936983
2.2639456,5.4406569
2.2755556,8.6913409
2.2871655,6.4738242
2.2987755,5.5874967
2.3103855,7.1660904
2.3219955,7.1892311
2.3336054,5.2551406
2.3452154,8.1347839
2.3568254,5.4100319
2.3684354,6.8246063
2.3800454,6.2304943
2.3916553,6.1438914
2.4032653,6.0418239
2.4148753,7.8439146
2.4264853,5.3010882
2.4380952,8.0416084
2.4497052,5.83466
2.4613152,6.292661
2.4729252,6.1631729
2.4845351,6.856168
2.4961451,5.2157662
2.5077551,7.5022156
2.5193651,4.9407818
2.5309751,6.2439321
2.542585,5.3600918
2.554195,6.0482681
2.565805,5.6569983
2.577415,6.6063196
2.5890249,5.3332378
2.6006349,6.0383739
2.6122449,5.9039713
2.6238549,7.1831438
2.6354649,5.9869127
2.6470748,5.934211
2.6586848,5.6577522
2.6702948,6.2584694
2.6819048,5.686922
2.6935147,6.8220415
2.7051247,4.9097993
2.7167347,5.3456172
2.7283447,5.5080629
2.7399546,6.9556605
2.7515646,5.5373136
2.7631746,6.6455832
2.7747846,4.9604067
2.7863946,5.6669753
2.7980045,5.5090647
2.8096145,6.9639028
2.8212245,5.3066869
2.8328345,5.9478655
2.8444444,5.3310745
2.8560544,6.1818686
2.8676644,5.4628116
2.8792744,6.5667484
2.8908844,4.9617698
2.9024943,5.4147409
2.9141043,5.1067239
2.9257143,6.1248256
2.9373243,4.9844559
2.9489342,6.1269509
2.9605442,4.3955353
2.9721542,4.580137
2.9837642,4.710258
2.9953741,5.211887
3.0069841,3.9822718
3.0185941,5.7044062
3.0302041,4.5228832
3.0418141,4.1125655
3.053424,3.9824358
3.065034,4.0420376
3.076644,4.2031287
3.088254,3.8920328
3.0998639,4.9055048
3.1114739,4.1254637
3.1230839,4.7516776
3.1346939,4.1794924
3.1463039,4.5995474
3.1579138,4.6213995
3.1695238,5.0199452
3.1811338,5.2762561
3.1927438,5.0591897
3.2043537,5.1698147
3.2159637,4.7406354
3.2275737,5.539035
3.2391837,4.8665851
3.2507937,5.8316329
3.2624036,4.538754
3.2740136,5.3835833
3.2856236,4.5819687
3.2972336,5.618652
3.3088435,4.7555772
3.3204535,5.5324416
3.3320635,4.1749642
3.3436735,5.2171515
3.3552834,4.0610671
3.3668934,4.9397667
3.3785034,4.143282
3.3901134,4.7211411
3.4017234,3.5370689
3.4133333,4.4537222
3.4249433,3.6498238
3.4365533,4.4469718
3.4481633,3.5181499
3.4597732,3.8756325
3.4713832,3.1713898
3.4829932,3.7335296
3.4946032,3.1697305
3.5062132,3.8120616
3.5178231,2.9745459
3.5294331,2.9587314
3.5410431,2.7955076
3.5526531,4.8861138
3.564263,3.0679599
3.575873,3.1142144
3.587483,4.6934754
3.599093,4.5006906
3.6107029,3.5649101
3.6223129,4.95812
3.6339229,3.4910212
3.6455329,3.4412803
3.6571429,5.0886017
3.6687528,3.2117982
3.6803628,4.3164326
3.6919728,4.9875007
3.7035828,2.6068347
3.7151927,3.7827031
3.7268027,4.9234575
3.7384127,3.3466689
3.7500227,4.8638564
3.7616327,4.6163358
3.7732426,3.1108979
3.7848526,4.3470669
3.7964626,3.7108551
3.8080726,2.7921272
3.8196825,4.8227164
3.8312925,4.1228372
3.8429025,3.9397411
3.8545125,4.7075616
3.8661224,2.8846409
3.8777324,3.6411674
3.8893424,4.3643014
3.9009524,3.4851942
3.9125624,4.0540213
3.9241723,4.3502793
3.9357823,2.6492653
3.9473923,3.6981072
3.9590023,3.4139819
3.9706122,2.5988207
3.9822222,3.8639986
3.9938322,3.3483097
4.0054422,2.9778396
4.0170522,3.6927272
4.0286621,2.6680639
4.0402721,2.8318026
4.0518821,3.4400159
4.0634921,2.6366713
4.075102,3.1512046
4.086712,3.3676121
4.098322,2.4306173
4.109932,3.0365943
4.121542,2.7816427
4.1331519,3.5834758
4.1447619,3.9656644
4.1563719,3.9163978
4.1679819,3.7197597
4.1795918,2.873412
4.1912018,3.7211207
4.2028118,4.3043625
4.2144218,4.0276738
4.2260317,3.7233651
4.2376417,3.2175052
4.2492517,3.0915084
4.2608617,3.9908781
4.2724717,4.3579964
4.2840816,3.4293041
4.2956916,3.1002351
4.3073016,3.5051869
4.3189116,3.5822839
4.3305215,4.1744104
4.3421315,4.1574221
4.3537415,3.1104313
4.3653515,2.8000098
4.3769615,3.7179774
4.3885714,3.9588513
4.4001814,4.2688324
4.4117914,3.6554134
4.4234014,3.2818872
4.4350113,2.9049429
4.4466213,3.9213285
4.4582313,4.0927499
4.4698413,3.6447972
4.4814512,3.3466384
4.4930612,2.8867593
4.5046712,2.9215015
4.5162812,3.5644546
4.5278912,3.7495276
4.5395011,3.1032443
4.5511111,2.7954741
4.5627211,2.7279958
4.5743311,2.8254244
4.585941,3.3550858
4.597551,3.5090079
4.609161,2.8692424
4.620771,2.5809577
4.632381,2.8999689
4.6439909,3.0099043
4.6556009,3.1385724
4.6672109,3.1429887
4.6788209,2.5571271
4.6904308,2.3215354
4.7020408,2.8162525
4.7136508,2.5854512
4.7252608,3.0359085
4.7368707,2.7176408
4.7484807,3.8893112
4.7600907,3.1492332
4.7717007,3.6108563
4.7833107,2.9752258
4.7949206,3.2074746
4.8065306,2.9584471
4.8181406,3.3107224
4.8297506,3.1389593
4.8413605,3.5491671
4.8529705,2.6943123
4.8645805,2.8985216
4.8761905,2.6833904
4.8878005,2.9588791
4.8994104,2.8273092
4.9110204,3.0546718
4.9226304,2.5551539
4.9342404,2.353425
4.9458503,2.5166935
4.9574603,2.6489761
4.9690703,2.7951285
4.9806803,2.6831237
4.9922902,2.7582922
5.0039002,2.460849
5.0155102,2.5031224
5.0271202,2.5199179
5.0387302,2.665316
5.0503401,2.7236184
5.0619501,3.048981
5.0735601,2.7661292
5.0851701,2.9292487
5.09678,2.8918908
5.10839,3.0192994
5.12,2.9316411
5.13161,3.0770446
5.14322,2.9015012
5.1548299,2.9283923
5.1664399,2.7894627
5.1780499,2.8138509
5.1896599,2.8076368
5.2012698,2.7613122
5.2128798,2.6536671
5.2244898,2.6041797
5.2360998,2.4625898
5.2477098,2.3548441
5.2593197,2.3091182
5.2709297,2.1631512
