0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0.0007728975
0.77786848,0.58323666
0.78947846,1.7728807
0.80108844,3.4000903
0.81269841,3.1295341
0.82430839,3.636475
0.83591837,3.606684
0.84752834,3.3737938
0.85913832,3.4251167
0.8707483,3.167678
0.88235828,3.4454967
0.89396825,2.939028
0.90557823,2.7740573
0.91718821,2.6685772
0.92879819,2.0123967
0.94040816,2.6605294
0.95201814,2.5207638
0.96362812,2.037394
0.9752381,2.7773154
0.98684807,2.2041831
0.99845805,2.6463296
1.010068,2.9042982
1.021678,2.6438052
1.033288,3.0103579
1.044898,3.0852053
1.0565079,2.936447
1.0681179,3.2950383
1.0797279,3.1467585
1.0913379,3.014889
1.1029478,3.3659911
1.1145578,3.0289883
1.1261678,3.0082483
1.1377778,3.1460725
1.1493878,2.5754315
1.1609977,2.6699086
1.1726077,2.8204726
1.1842177,2.1358989
1.1958277,2.3088607
1.2074376,2.1795685
1.2190476,2.0883713
1.2306576,2.1625005
1.2422676,2.0380421
1.2538776,1.9082504
1.2654875,2.218432
1.2770975,2.0801131
1.2887075,2.3793226
1.3003175,2.3177515
1.3119274,2.4126966
1.3235374,2.5866994
1.3351474,2.7399239
1.3467574,2.7254052
1.3583673,2.7337461
1.3699773,2.7806784
1.3815873,2.6357927
1.3931973,2.747316
1.4048073,2.8837536
1.4164172,2.6321098
1.4280272,2.5988407
1.4396372,2.6405984
1.4512472,2.3817685
1.4628571,2.4959001
1.4744671,2.3252687
1.4860771,1.9294742
1.4976871,2.0570132
1.5092971,2.126259
1.520907,3.2133729
1.532517,4.1916952
1.544127,4.8116343
1.555737,5.0730563
1.5673469,5.0869091
1.5789569,4.9223158
1.5905669,4.8916272
1.6021769,4.8215144
1.6137868,5.0731607
1.6253968,4.9736525
1.6370068,4.669417
1.6486168,4.5958352
1.6602268,4.6197524
1.6718367,4.3469509
1.6834467,4.2815389
1.6950567,4.1030651
1.7066667,3.8595145
1.7182766,3.6949475
1.7298866,3.5782741
1.7414966,3.472532
1.7531066,3.4471983
1.7647166,3.2807796
1.7763265,2.9813033
1.7879365,2.9355045
1.7995465,2.8301872
1.8111565,2.614065
1.8227664,2.6538918
1.8343764,2.6207174
1.8459864,2.829836
1.8575964,2.8075284
1.8692063,2.9931646
1.8808163,3.0568167
1.8924263,3.1347142
1.9040363,3.2215987
1.9156463,3.109493
1.9272562,3.2062024
1.9388662,3.1071287
1.9504762,3.1270373
1.9620862,3.0505988
1.9736961,2.9290613
1.9853061,2.8524378
1.9969161,2.6846545
2.0085261,2.5858132
2.0201361,2.5435879
2.031746,2.1345546
2.043356,2.2341252
2.054966,1.8469853
2.066576,1.9396083
2.0781859,1.7780353
2.0897959,1.8865352
2.1014059,2.0239616
2.1130159,2.1745374
2.1246259,2.2575517
2.1362358,2.2877292
2.1478458,3.7607525
2.1594558,5.6135106
2.1710658,5.405791
2.1826757,5.034722
2.1942857,5.7612281
2.2058957,5.1833855
2.2175057,4.8946657
2.2291156,5.171715
2.2407256,4.7881517
2.2523356,4.2348619
2.2639456,4.4620676
2.2755556,4.8022322
2.2871655,4.4450879
2.2987755,3.9244699
2.3103855,4.4018859
2.3219955,4.3681699
2.3336054,3.8851466
2.3452154,3.9894985
2.3568254,4.3534288
2.3684354,4.0108092
2.3800454,3.8021585
2.3916553,3.9903008
2.4032653,4.1677273
2.4148753,3.8611822
2.4264853,3.7427584
2.4380952,3.7867072
2.4497052,3.9346719
2.4613152,3.5038615
2.4729252,3.5644368
2.4845351,3.6727808
2.4961451,3.3884335
2.5077551,2.9203476
2.5193651,3.2621224
2.5309751,3.1603343
2.542585,2.7237638
2.554195,2.5850452
2.565805,3.0193386
2.577415,2.7166143
2.5890249,2.4432071
2.6006349,2.6719079
2.6122449,2.8427723
2.6238549,2.515164
2.6354649,2.4033623
2.6470748,2.5875423
2.6586848,2.6772384
2.6702948,2.6950013
2.6819048,2.5704785
2.6935147,2.8332253
2.7051247,2.8609627
2.7167347,2.6437308
2.7283447,4.0267591
2.7399546,4.8521308
2.7515646,5.1674095
2.7631746,4.9596283
2.7747846,5.2813848
2.7863946,5.2755679
2.7980045,4.8649303
2.8096145,4.8710461
2.8212245,4.6935491
2.8328345,4.4848681
2.8444444,4.5506203
2.8560544,3.9942119
2.8676644,3.6179428
2.8792744,3.8394782
2.8908844,3.4855338
2.9024943,3.4159174
2.9141043,3.2238927
2.9257143,3.2659414
2.9373243,3.7764202
2.9489342,3.4942419
2.9605442,3.7416081
2.9721542,4.0048578
2.9837642,3.9233968
2.9953741,4.2714349
3.0069841,4.4698246
3.0185941,4.1542781
3.0302041,4.6463899
3.0418141,4.4501571
3.053424,4.4538127
3.065034,4.5627856
3.076644,4.3402438
3.088254,4.1027153
3.0998639,4.2838137
3.1114739,3.9243745
3.1230839,3.7077759
3.1346939,3.580538
3.1463039,3.2277753
3.1579138,3.3381671
3.1695238,3.209431
3.1811338,2.9524618
3.1927438,2.7030975
3.2043537,2.8748641
3.2159637,2.7976241
3.2275737,3.1625181
3.2391837,3.0766313
3.2507937,3.0741414
3.2624036,3.4036741
3.2740136,3.5669734
3.2856236,3.6047728
3.2972336,3.9887622
3.3088435,3.6982764
3.3204535,3.8056039
3.3320635,4.0611221
3.3436735,3.9677053
3.3552834,3.9137018
3.3668934,3.7851918
3.3785034,5.2413504
3.3901134,5.0869335
3.4017234,5.4780822
3.4133333,5.6986044
3.4249433,5.5017787
3.4365533,5.3938887
3.4481633,5.4778357
3.4597732,5.1616991
3.4713832,5.1848806
3.4829932,5.4702414
3.4946032,4.935473
3.5062132,5.128769
3.5178231,4.9232646
3.5294331,4.7388955
3.5410431,4.8432069
3.5526531,4.4468464
3.564263,4.490678
3.575873,4.51583
3.587483,4.4657117
3.599093,4.6268395
3.6107029,4.5500855
3.6223129,4.5946109
3.6339229,4.6754868
3.6455329,4.5043788
3.6571429,4.5958802
3.6687528,4.5187874
3.6803628,4.2484923
3.6919728,4.3085562
3.7035828,3.9922357
3.7151927,3.9722671
3.7268027,3.610213
3.7384127,3.4206
3.7500227,3.1375432
3.7616327,2.9511598
3.7732426,2.7113708
3.7848526,2.8798126
3.7964626,2.5070885
3.8080726,2.611994
3.8196825,2.4972778
3.8312925,2.5416051
3.8429025,2.7882392
3.8545125,2.6830684
3.8661224,3.0839775
3.8777324,3.1332301
3.8893424,3.1642276
3.9009524,3.3744671
3.9125624,3.2529118
3.9241723,3.3758981
3.9357823,3.3115324
3.9473923,3.1640529
3.9590023,3.3101011
3.9706122,3.0072996
3.9822222,3.1830957
3.9938322,2.9851581
4.0054422,2.902559
4.0170522,2.7427913
4.0286621,2.5415249
4.0402721,2.3225115
4.0518821,2.2329912
4.0634921,2.0638555
4.075102,2.6373344
4.086712,4.4689794
4.098322,4.9459081
4.109932,4.5819844
4.121542,5.296724
4.1331519,4.8007147
4.1447619,4.7558246
4.1563719,4.924723
4.1679819,4.8555643
4.1795918,4.3201765
4.1912018,4.427995
4.2028118,4.4669398
4.2144218,4.2395505
4.2260317,3.8645807
4.2376417,3.9286198
4.2492517,3.7587539
4.2608617,3.1490329
4.2724717,3.175508
4.2840816,3.7502329
4.2956916,3.7745321
4.3073016,3.1205913
4.3189116,3.4228329
4.3305215,3.6651729
4.3421315,3.2892215
4.3537415,3.3868883
4.3653515,3.7893152
4.3769615,3.7523931
4.3885714,3.7520459
4.4001814,3.8236823
4.4117914,3.8757445
4.4234014,3.761156
4.4350113,3.725968
4.4466213,3.6861596
4.4582313,3.6811877
4.4698413,3.4883387
4.4814512,3.3412289
4.4930612,3.1961105
4.5046712,3.1699763
4.5162812,2.6425097
4.5278912,2.6773654
4.5395011,2.7835585
4.5511111,2.4302976
4.5627211,2.1943594
4.5743311,2.5737465
4.585941,2.4594685
4.597551,2.6579361
4.609161,2.6293514
4.620771,2.7874721
4.632381,2.9112542
4.6439909,3.0024517
4.6556009,3.0370577
4.6672109,3.2811497
4.6788209,3.3243321
4.6904308,3.2706981
4.7020408,3.4115339
4.7136508,3.341032
4.7252608,3.1793082
4.7368707,3.1717742
4.7484807,3.1156588
4.7600907,3.0587664
4.7717007,2.8959567
4.7833107,2.8232759
4.7949206,2.733764
4.8065306,4.3737507
4.8181406,3.8747279
4.8297506,3.9745439
4.8413605,4.321358
4.8529705,4.0532017
4.8645805,4.042538
4.8761905,3.5791945
4.8878005,3.7032211
4.8994104,3.8916414
4.9110204,3.7727175
4.9226304,3.8131321
4.9342404,3.5396381
4.9458503,3.604259
4.9574603,3.8212238
4.9690703,3.7258422
4.9806803,3.9272447
4.9922902,3.5926267
5.0039002,3.8612443
5.0155102,4.0274632
5.0271202,3.8511438
5.0387302,3.9089707
5.0503401,3.9909983
5.0619501,3.9656431
5.0735601,4.0020059
5.0851701,4.0835526
5.09678,3.7025611
5.10839,3.8655857
5.12,3.6565724
5.13161,3.6208127
5.14322,3.4213265
5.1548299,3.4109207
5.1664399,3.1609757
5.1780499,3.507173
5.1896599,3.3633011
5.2012698,3.1726908
5.2128798,2.964551
5.2244898,3.3082207
5.2360998,3.2503628
5.2477098,3.3528349
5.2593197,3.0457263
5.2709297,3.2567794
5.2825397,3.2081
5.2941497,3.4540447
