0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.018736503
0.1044898,0.10919378
0.11609977,0.023887351
0.12770975,0.018141388
0.13931973,0.023292006
0.15092971,0.046189982
0.16253968,0.044372745
0.17414966,0.092637504
0.18575964,0.05925514
0.19736961,0.028434664
0.20897959,0.017270628
0.22058957,0.0584412
0.23219955,0.032264103
0.24380952,0.06252559
0.2554195,0.00072965788
0.26702948,0.025822379
0.27863946,0.048075375
0.29024943,0.0043338986
0.30185941,0.007535092
0.31346939,0.027926908
0.32507937,0.015943902
0.33668934,0.047644118
0.34829932,0.083335703
0.3599093,0.010056531
0.37151927,0.018001527
0.38312925,0.0010610947
0.39473923,0.054363001
0.40634921,0.00035992888
0.41795918,0.010843433
0.42956916,0.018742371
0.44117914,0.0071747541
0.45278912,0.015465145
0.46439909,0.074396386
0.47600907,0.020771484
0.48761905,0.097878186
0.49922902,0.0034252295
0.510839,0.023166963
0.52244898,0.022786332
0.53405896,0.054770116
0.54566893,0.078118173
0.55727891,0.0060696164
0.56888889,2.978848e-07
0.58049887,0.020301839
0.59210884,0.06657272
0.60371882,0.037881445
0.6153288,0.0025716729
0.62693878,0.035769211
0.63854875,0.002231971
0.65015873,0.062666682
0.66176871,0.035647597
0.67337868,0.052960175
0.68498866,7.6186637e-05
0.69659864,0.023755716
0.70820862,0.14155209
0.71981859,0.046249957
0.73142857,0.018115094
0.74303855,0.031378413
0.75464853,0.026540094
0.7662585,0.010433179
0.77786848,0.0061848124
0.78947846,0.12072751
0.80108844,0.02392168
0.81269841,0.11177773
0.82430839,0.055069278
0.83591837,0.0016397962
0.84752834,0.090539858
0.85913832,0.055401826
0.8707483,0.12141864
0.88235828,0.016113539
0.89396825,0.060829782
0.90557823,0.036217123
0.91718821,0.0021255916
0.92879819,0.058489296
0.94040816,0.034278047
0.95201814,0.022750816
0.96362812,0.17029452
0.9752381,0.019168401
0.98684807,0.088765309
0.99845805,0.0981735
1.010068,0.07765507
1.021678,0.026176276
1.033288,0.012020316
1.044898,0.014630336
1.0565079,0.092397235
1.0681179,0.062036678
1.0797279,0.0045393678
1.0913379,0.0095034473
1.1029478,0.048636246
1.1145578,0.016570653
1.1261678,0.025607502
1.1377778,0.020519798
1.1493878,0.06241592
1.1609977,0.039153945
1.1726077,2.3557366
1.1842177,3.5582376
1.1958277,3.7679553
1.2074376,3.8243959
1.2190476,3.6604092
1.2306576,3.3137021
1.2422676,3.7680281
1.2538776,3.4430338
1.2654875,2.9556675
1.2770975,2.305359
1.2887075,2.9464464
1.3003175,3.304669
1.3119274,3.6543245
1.3235374,3.3415728
1.3351474,3.2895926
1.3467574,2.9131498
1.3583673,3.4229829
1.3699773,3.7730375
1.3815873,3.5615885
1.3931973,3.1641649
1.4048073,3.0394946
1.4164172,3.1357398
1.4280272,3.1930147
1.4396372,3.2430123
1.4512472,2.6768214
1.4628571,2.2250954
1.4744671,2.0536533
1.4860771,2.882102
1.4976871,2.2418256
1.5092971,2.1612683
1.520907,2.2008141
1.532517,1.931705
1.544127,2.0021186
1.555737,2.4576698
1.5673469,2.0349152
1.5789569,1.7213263
1.5905669,2.1725522
1.6021769,2.2432409
1.6137868,1.9795112
1.6253968,2.064155
1.6370068,1.9329522
1.6486168,1.7658677
1.6602268,2.003666
1.6718367,2.2486979
1.6834467,1.7206808
1.6950567,1.6657869
1.7066667,1.6178973
1.7182766,1.8986841
1.7298866,1.7370036
1.7414966,1.826844
1.7531066,1.388357
1.7647166,1.4425166
1.7763265,1.6335501
1.7879365,1.928076
1.7995465,1.5973671
1.8111565,1.5873189
1.8227664,1.5120257
1.8343764,1.6610375
1.8459864,1.71726
1.8575964,1.7561298
1.8692063,1.577995
1.8808163,1.4516758
1.8924263,3.1070712
1.9040363,4.7472772
1.9156463,4.5674588
1.9272562,5.1072786
1.9388662,5.2665535
1.9504762,5.6114168
1.9620862,5.2495156
1.9736961,5.0740108
1.9853061,4.9610909
1.9969161,4.9535865
2.0085261,4.8555335
2.0201361,5.0262069
2.031746,5.0130495
2.043356,5.2063811
2.054966,5.3818659
2.066576,5.2110542
2.0781859,5.2442741
2.0897959,5.0750034
2.1014059,4.8157756
2.1130159,4.4739831
2.1246259,4.3722753
2.1362358,4.2796905
2.1478458,4.021609
2.1594558,3.7375043
2.1710658,3.5134152
2.1826757,3.6324583
2.1942857,3.2053057
2.2058957,3.2407547
2.2175057,3.1621271
2.2291156,2.922154
2.2407256,3.1075724
2.2523356,2.7059069
2.2639456,2.9728159
2.2755556,2.8353295
2.2871655,3.083184
2.2987755,2.8911829
2.3103855,2.824187
2.3219955,2.7323242
2.3336054,2.8409224
2.3452154,2.6846717
2.3568254,2.8989312
2.3684354,2.7591391
2.3800454,2.7989936
2.3916553,2.7842403
2.4032653,2.9323425
2.4148753,2.9645263
2.4264853,2.8705681
2.4380952,2.8060431
2.4497052,2.7660099
2.4613152,2.8004415
2.4729252,2.804519
2.4845351,2.9000715
2.4961451,4.0524621
2.5077551,5.2233596
2.5193651,5.5793328
2.5309751,5.2761789
2.542585,6.4446317
2.554195,6.3770032
2.565805,5.7280257
2.577415,5.063092
2.5890249,5.3770462
2.6006349,5.3577774
2.6122449,5.3712911
2.6238549,5.7906712
2.6354649,5.9373217
2.6470748,5.3868548
2.6586848,4.5531775
2.6702948,4.7356789
2.6819048,5.1054182
2.6935147,5.0719203
2.7051247,5.2381588
2.7167347,5.2921749
2.7283447,4.7221108
2.7399546,4.6141411
2.7515646,4.6026466
2.7631746,4.4656901
2.7747846,4.7755209
2.7863946,4.4762155
2.7980045,3.8577971
2.8096145,3.8733351
2.8212245,3.9437804
2.8328345,3.8499653
2.8444444,3.9027213
2.8560544,4.0773693
2.8676644,3.8605645
2.8792744,3.7588718
2.8908844,3.340264
2.9024943,3.598957
2.9141043,3.6715227
2.9257143,3.5297204
2.9373243,3.4093589
2.9489342,3.4419647
2.9605442,2.8361116
2.9721542,3.272522
2.9837642,3.4669366
2.9953741,3.3583646
3.0069841,3.2295016
3.0185941,3.1371219
3.0302041,2.2647975
3.0418141,2.9701479
3.053424,4.8832425
3.065034,4.5701647
3.076644,4.2929172
3.088254,4.8153288
3.0998639,4.8187078
3.1114739,4.858904
3.1230839,4.5928029
3.1346939,3.7666383
3.1463039,4.3844679
3.1579138,4.4399926
3.1695238,4.048592
3.1811338,4.6797706
3.1927438,4.5183133
3.2043537,3.7751991
3.2159637,3.8276161
3.2275737,5.0152436
3.2391837,3.9474349
3.2507937,4.4736273
3.2624036,3.4964154
3.2740136,3.3008095
3.2856236,3.649288
3.2972336,4.4142558
3.3088435,3.3803518
3.3204535,3.7118814
3.3320635,3.8560727
3.3436735,2.7606466
3.3552834,3.3672474
3.3668934,3.6027318
3.3785034,2.9569012
3.3901134,2.398919
3.4017234,3.2916862
3.4133333,3.0156712
3.4249433,2.4103069
3.4365533,3.1790979
3.4481633,2.4115421
3.4597732,2.3676378
3.4713832,2.7582509
3.4829932,3.0017371
3.4946032,1.8820354
3.5062132,2.5254583
3.5178231,2.8632796
3.5294331,2.0848126
3.5410431,2.3370029
3.5526531,2.4734564
3.564263,1.9423573
3.575873,1.9325184
3.587483,3.9334753
3.599093,3.6462872
3.6107029,3.4926851
3.6223129,3.7654893
3.6339229,3.6533011
3.6455329,3.3696252
3.6571429,3.6497467
3.6687528,2.6379849
3.6803628,3.1166991
3.6919728,2.947029
3.7035828,3.4136822
3.7151927,3.2152467
3.7268027,2.9123266
3.7384127,2.8465531
3.7500227,2.9836039
3.7616327,2.4137894
3.7732426,3.0190532
3.7848526,2.5212295
3.7964626,2.6748765
3.8080726,2.6111364
3.8196825,2.5218873
3.8312925,2.6253311
3.8429025,2.6354552
3.8545125,2.7608356
3.8661224,2.6553635
3.8777324,2.8498442
3.8893424,2.6212603
3.9009524,2.7244775
3.9125624,2.5305001
3.9241723,2.7794958
3.9357823,2.635445
3.9473923,3.0549314
3.9590023,2.4615477
3.9706122,2.8799553
3.9822222,2.2850004
3.9938322,2.7469575
4.0054422,2.2053808
4.0170522,2.9441269
4.0286621,2.383305
4.0402721,2.611279
4.0518821,2.1937347
4.0634921,2.4820044
4.075102,2.051016
4.086712,2.6919697
4.098322,1.9879686
4.109932,2.2518051
4.121542,1.9397484
4.1331519,2.3441473
4.1447619,3.1156759
4.1563719,3.279991
4.1679819,3.666545
4.1795918,4.4203574
4.1912018,4.0229679
4.2028118,4.0637303
4.2144218,4.3170988
4.2260317,4.2717431
4.2376417,4.5837083
4.2492517,4.3943127
4.2608617,4.1246538
4.2724717,3.637601
4.2840816,3.7745206
4.2956916,4.4981173
4.3073016,4.014284
4.3189116,4.6503348
4.3305215,4.3700439
4.3421315,3.5851049
4.3537415,3.9774447
4.3653515,3.8547349
4.3769615,3.7221061
4.3885714,4.263773
4.4001814,3.8049332
4.4117914,3.4252146
4.4234014,3.6635685
4.4350113,3.1078295
4.4466213,3.0947504
4.4582313,3.1305864
4.4698413,3.3491265
4.4814512,3.0557532
4.4930612,3.087692
4.5046712,2.5190151
4.5162812,3.0081758
4.5278912,3.0293715
4.5395011,2.941354
4.5511111,2.9022966
4.5627211,3.010148
4.5743311,2.4463551
4.585941,2.8460327
4.597551,2.6434452
4.609161,2.626666
4.620771,2.7661156
4.632381,2.3578796
4.6439909,2.0957613
4.6556009,2.8355822
4.6672109,2.2388359
4.6788209,2.3879432
4.6904308,2.5947251
4.7020408,2.0569821
4.7136508,2.1496978
4.7252608,2.6463416
4.7368707,1.7806172
4.7484807,2.5299746
4.7600907,2.1754997
4.7717007,2.326596
4.7833107,2.7362882
4.7949206,3.4625083
4.8065306,3.9862841
4.8181406,3.3213836
4.8297506,3.4717977
4.8413605,3.5501462
4.8529705,3.2455823
4.8645805,3.2853959
4.8761905,3.1321891
4.8878005,2.9979702
4.8994104,3.1506526
4.9110204,3.2215293
4.9226304,3.8095339
4.9342404,3.5331265
4.9458503,2.894287
4.9574603,2.93489
4.9690703,3.1684893
4.9806803,3.0216635
4.9922902,3.2576519
5.0039002,2.5943906
5.0155102,2.2759775
5.0271202,2.9348616
5.0387302,3.0027476
5.0503401,2.7219599
