0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0181211
0.11609977,0.017518525
0.12770975,0.011925328
0.13931973,0.029334939
0.15092971,0.0041807104
0.16253968,0.0048065672
0.17414966,0.0069586662
0.18575964,0.01169278
0.19736961,0.031705764
0.20897959,0.073207775
0.22058957,0.022348914
0.23219955,0.016524476
0.24380952,0.011542323
0.2554195,0.019199113
0.26702948,0.0086152278
0.27863946,0.01196579
0.29024943,0.023124614
0.30185941,0.026301491
0.31346939,0.024534867
0.32507937,0.055069352
0.33668934,0.02486722
0.34829932,0.036189026
0.3599093,0.010361228
0.37151927,0.01227044
0.38312925,0.0098510873
0.39473923,0.0052875458
0.40634921,0.035239152
0.41795918,0.018344944
0.42956916,0.027468243
0.44117914,0.0097954689
0.45278912,0.012097903
0.46439909,0.023395519
0.47600907,0.08657715
0.48761905,1.6649268
0.49922902,2.1084366
0.510839,2.2275775
0.52244898,2.3689412
0.53405896,2.1777704
0.54566893,2.3305384
0.55727891,2.1943441
0.56888889,2.8188714
0.58049887,2.2510391
0.59210884,2.0405786
0.60371882,1.8587818
0.6153288,2.6162812
0.62693878,2.3212689
0.63854875,2.4658811
0.65015873,1.8375155
0.66176871,1.8063334
0.67337868,1.9387783
0.68498866,2.3799719
0.69659864,1.7332452
0.70820862,1.6441334
0.71981859,1.7311793
0.73142857,1.9015502
0.74303855,1.6902927
0.75464853,1.8434735
0.7662585,1.3509856
0.77786848,1.4484259
0.78947846,1.575763
0.80108844,1.9578335
0.81269841,1.551207
0.82430839,1.4623488
0.83591837,1.3893248
0.84752834,1.6990355
0.85913832,1.6453375
0.8707483,1.8190699
0.88235828,1.3589356
0.89396825,1.2283678
0.90557823,1.4753287
0.91718821,1.722322
0.92879819,1.3356354
0.94040816,1.3335761
0.95201814,1.3812217
0.96362812,1.3276549
0.9752381,1.3694236
0.98684807,1.5212281
0.99845805,0.93154786
1.010068,0.83443521
1.021678,1.4140844
1.033288,1.4715497
1.044898,1.2782789
1.0565079,1.3448151
1.0681179,1.2012185
1.0797279,1.2152793
1.0913379,1.4806551
1.1029478,1.3834556
1.1145578,1.0541948
1.1261678,1.0221598
1.1377778,1.3135634
1.1493878,1.2205139
1.1609977,1.1522258
1.1726077,1.1599911
1.1842177,0.85756552
1.1958277,0.87114554
1.2074376,1.2806151
1.2190476,1.1018118
1.2306576,0.93588557
1.2422676,0.96053128
1.2538776,2.2489502
1.2654875,3.1734532
1.2770975,3.478214
1.2887075,3.4381289
1.3003175,3.4857096
1.3119274,4.2118862
1.3235374,3.9948281
1.3351474,4.6976578
1.3467574,4.4147998
1.3583673,4.7247754
1.3699773,4.3032123
1.3815873,4.8285056
1.3931973,4.1248381
1.4048073,4.7175874
1.4164172,4.0679213
1.4280272,4.5758875
1.4396372,4.2805026
1.4512472,4.5122331
1.4628571,4.0663037
1.4744671,4.3166361
1.4860771,3.8109883
1.4976871,4.017926
1.5092971,3.8028194
1.520907,3.6984328
1.532517,3.4215155
1.544127,3.3969747
1.555737,3.2014275
1.5673469,3.1553812
1.5789569,2.831567
1.5905669,2.8044922
1.6021769,2.4979693
1.6137868,2.382527
1.6253968,2.3639667
1.6370068,2.1683357
1.6486168,2.4131696
1.6602268,2.2677983
1.6718367,2.2185032
1.6834467,2.2490357
1.6950567,2.2513038
1.7066667,2.2216533
1.7182766,2.2482702
1.7298866,2.2461202
1.7414966,2.2739229
1.7531066,2.2527309
1.7647166,2.1247354
1.7763265,2.2123724
1.7879365,2.3478543
1.7995465,2.3120246
1.8111565,2.1690958
1.8227664,2.1622395
1.8343764,2.5630375
1.8459864,3.7565643
1.8575964,5.4201819
1.8692063,3.9547456
1.8808163,4.7076127
1.8924263,5.3942629
1.9040363,4.3117031
1.9156463,4.7805665
1.9272562,5.3817144
1.9388662,3.5887802
1.9504762,4.7325682
1.9620862,4.3085154
1.9736961,3.08715
1.9853061,4.2198576
1.9969161,4.4786962
2.0085261,3.0358215
2.0201361,4.6162695
2.031746,3.9856437
2.043356,2.9589158
2.054966,4.2316632
2.066576,4.2590013
2.0781859,2.7656413
2.0897959,4.4174599
2.1014059,3.2492927
2.1130159,2.9381415
2.1246259,3.8912418
2.1362358,3.1994988
2.1478458,2.7284451
2.1594558,4.0486094
2.1710658,2.4509625
2.1826757,3.2495027
2.1942857,3.2982479
2.2058957,1.9451017
2.2175057,3.0511276
2.2291156,3.2687826
2.2407256,2.4125478
2.2523356,3.4551602
2.2639456,2.934247
2.2755556,2.6710094
2.2871655,3.0743256
2.2987755,2.6703951
2.3103855,2.2982859
2.3219955,2.8881007
2.3336054,3.1593491
2.3452154,4.9821319
2.3568254,5.2097614
2.3684354,5.2369079
2.3800454,4.8852432
2.3916553,5.6637485
2.4032653,5.3015287
2.4148753,6.183553
2.4264853,4.892185
2.4380952,5.1682883
2.4497052,4.8276709
2.4613152,5.4218752
2.4729252,5.1392491
2.4845351,5.3964256
2.4961451,4.1212553
2.5077551,4.7244918
2.5193651,4.9559363
2.5309751,4.7620024
2.542585,4.3612464
2.554195,3.9748598
2.565805,3.645655
2.577415,4.1479669
2.5890249,4.3827226
2.6006349,4.2583647
2.6122449,3.5959598
2.6238549,3.4303285
2.6354649,3.9417441
2.6470748,4.2076086
2.6586848,3.817288
2.6702948,3.6144803
2.6819048,3.6746877
2.6935147,3.6901094
2.7051247,3.8246192
2.7167347,3.9743255
2.7283447,3.2234485
2.7399546,3.0824791
2.7515646,3.5410477
2.7631746,3.3241922
2.7747846,3.274303
2.7863946,2.6920866
2.7980045,2.3930711
2.8096145,2.6313873
2.8212245,2.6253028
2.8328345,2.1637314
2.8444444,3.4428277
2.8560544,4.0432616
2.8676644,4.2923118
2.8792744,4.5016894
2.8908844,4.0462334
2.9024943,4.4113099
2.9141043,4.2709805
2.9257143,4.1864987
2.9373243,3.7695145
2.9489342,3.7655704
2.9605442,3.4351806
2.9721542,3.526372
2.9837642,3.1138967
2.9953741,3.4645594
3.0069841,2.4749881
3.0185941,3.2430856
3.0302041,2.2425712
3.0418141,3.3876716
3.053424,2.3862988
3.065034,3.2790507
3.076644,2.3947993
3.088254,2.951364
3.0998639,2.5557854
3.1114739,3.0009589
3.1230839,2.9046671
3.1346939,3.0518652
3.1463039,2.9438861
3.1579138,2.9735774
3.1695238,3.064935
3.1811338,3.0876555
3.1927438,3.2024052
3.2043537,2.9172494
3.2159637,3.0964878
3.2275737,2.7200918
3.2391837,2.8527889
3.2507937,2.7282421
3.2624036,2.8403829
3.2740136,2.5352241
3.2856236,2.7565549
3.2972336,2.3479736
3.3088435,2.6980679
3.3204535,2.5464067
3.3320635,2.6595492
3.3436735,2.2393713
3.3552834,1.8928598
3.3668934,2.7545985
3.3785034,3.6608961
3.3901134,3.8533954
3.4017234,2.9792578
3.4133333,4.4208063
3.4249433,4.0839029
3.4365533,2.5561024
3.4481633,3.8442341
3.4597732,3.413957
3.4713832,2.586029
3.4829932,3.984332
3.4946032,3.1703821
3.5062132,2.8955492
3.5178231,3.8174248
3.5294331,2.7110652
3.5410431,2.5547387
3.5526531,3.6496516
3.564263,2.865225
3.575873,2.9048561
3.587483,3.6442342
3.599093,2.1129518
3.6107029,2.7389687
3.6223129,3.1405798
3.6339229,2.0997051
3.6455329,2.926161
3.6571429,3.2162004
3.6687528,2.1227691
3.6803628,2.9458554
3.6919728,2.6830043
3.7035828,1.6667576
3.7151927,2.8711881
3.7268027,2.5231003
3.7384127,1.9862514
3.7500227,2.7997208
3.7616327,1.8607642
3.7732426,1.8128289
3.7848526,2.3691283
3.7964626,1.725232
3.8080726,1.9430449
3.8196825,2.4859631
3.8312925,1.5498439
3.8429025,2.1238092
3.8545125,1.9345848
3.8661224,1.4509163
3.8777324,1.9586115
3.8893424,2.2642496
3.9009524,1.6644129
3.9125624,2.2580414
3.9241723,1.9240162
3.9357823,2.6270729
3.9473923,3.4216018
3.9590023,3.1002022
3.9706122,3.5976353
3.9822222,3.8620206
3.9938322,3.7433485
4.0054422,3.4056826
4.0170522,3.2187721
4.0286621,2.8245303
4.0402721,4.0357176
4.0518821,3.3296341
4.0634921,3.2680426
4.075102,2.9747743
4.086712,3.1627294
4.098322,3.0816812
4.109932,3.8223943
4.121542,2.8493516
4.1331519,2.7766171
4.1447619,2.7648232
4.1563719,3.1170399
4.1679819,2.9080686
4.1795918,2.9035582
4.1912018,2.1639533
4.2028118,2.4396929
4.2144218,2.8753058
4.2260317,2.6737742
4.2376417,2.4254818
4.2492517,2.2530755
4.2608617,2.1217585
4.2724717,2.7872607
4.2840816,2.6698922
4.2956916,2.5605588
4.3073016,2.2401074
4.3189116,2.273404
4.3305215,2.4255266
4.3421315,2.8700179
4.3537415,2.0641166
4.3653515,2.1120392
4.3769615,2.0725451
4.3885714,2.2184795
4.4001814,2.2220258
4.4117914,2.1876265
4.4234014,1.4848806
4.4350113,1.4049272
4.4466213,2.2705701
4.4582313,2.1443564
4.4698413,1.9834882
4.4814512,1.6644279
4.4930612,1.925993
4.5046712,2.0563436
4.5162812,2.4363654
4.5278912,2.0585162
4.5395011,2.0172091
4.5511111,1.8480446
4.5627211,2.1749025
4.5743311,2.1928353
4.585941,1.9408775
4.597551,1.5288021
4.609161,1.626349
4.620771,1.714574
4.632381,1.8796973
4.6439909,1.6291184
4.6556009,1.1744968
4.6672109,1.3243843
4.6788209,1.8054453
4.6904308,2.714176
4.7020408,2.8105534
4.7136508,3.8225874
4.7252608,3.984429
4.7368707,3.9612055
4.7484807,4.6186879
4.7600907,3.9777906
4.7717007,4.4452032
4.7833107,3.7405781
4.7949206,4.2435921
4.8065306,3.7455378
4.8181406,4.2358534
4.8297506,3.7228883
4.8413605,3.8116521
4.8529705,3.3064358
4.8645805,3.7919634
4.8761905,3.3333986
4.8878005,3.5626673
4.8994104,2.984806
4.9110204,2.8813586
4.9226304,2.5819167
4.9342404,2.7863911
4.9458503,2.3509619
4.9574603,2.3011888
4.9690703,2.2501154
4.9806803,1.8406544
4.9922902,1.9480009
5.0039002,1.7077356
5.0155102,2.3583877
5.0271202,1.7355412
5.0387302,2.3352479
5.0503401,2.0746615
