0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,3.6810578e-05
0.52244898,0.0088326801
0.53405896,0
0.54566893,0.00089810327
0.55727891,0.00018860954
0.56888889,0.0030677798
0.58049887,0.04216612
0.59210884,0.0041759563
0.60371882,0.006202553
0.6153288,0
0.62693878,0.0036744089
0.63854875,0.02003614
0.65015873,0.0047668809
0.66176871,0.010676998
0.67337868,0.03595426
0.68498866,0.0089428855
0.69659864,0.017657833
0.70820862,0.0015960247
0.71981859,0.10745845
0.73142857,0.00055062072
0.74303855,0.05840214
0.75464853,0
0.7662585,0.05821173
0.77786848,0.023702278
0.78947846,0.017212591
0.80108844,0.027452262
0.81269841,0.02463515
0.82430839,0.029950779
0.83591837,0.088891977
0.84752834,0.016539253
0.85913832,0.073069649
0.8707483,0.057040417
0.88235828,0.066128644
0.89396825,0.068061706
0.90557823,0.042414784
0.91718821,0.047665514
0.92879819,0.046941963
0.94040816,0.019823415
0.95201814,0.040843602
0.96362812,0.02871979
0.9752381,0.10646867
0.98684807,0.059247414
0.99845805,0.060636553
1.010068,0.052660571
1.021678,0.024107754
1.033288,0.010858499
1.044898,0.0035748906
1.0565079,0.060882032
1.0681179,0.030881827
1.0797279,0.071601453
1.0913379,0.02264729
1.1029478,0.11897916
1.1145578,0.096779013
1.1261678,0.022011431
1.1377778,0.070526678
1.1493878,0.074328838
1.1609977,0.15073684
1.1726077,0.07689761
1.1842177,0.10814834
1.1958277,0.016513623
1.2074376,0.098532133
1.2190476,0.070326742
1.2306576,0.11710176
1.2422676,0.1109766
1.2538776,0.13438103
1.2654875,0.090755681
1.2770975,0.0910449
1.2887075,0.14555914
1.3003175,0.03355145
1.3119274,0.033858326
1.3235374,0.16162213
1.3351474,0.047342635
1.3467574,0.089887312
1.3583673,0.072716726
1.3699773,0.094010975
1.3815873,0.074823473
1.3931973,0.031120531
1.4048073,0.035909644
1.4164172,0.034780442
1.4280272,0.026031814
1.4396372,0.068504917
1.4512472,0.029158187
1.4628571,0.092788095
1.4744671,0.048695586
1.4860771,0.17031163
1.4976871,0.077012372
1.5092971,0.14669228
1.520907,0.20723715
1.532517,0.033817618
1.544127,0.088703603
1.555737,0.083157808
1.5673469,0.14508183
1.5789569,0.1571034
1.5905669,0.072047333
1.6021769,0.01492367
1.6137868,0.012318098
1.6253968,0.040529307
1.6370068,0.10110113
1.6486168,0.070245719
1.6602268,0.095475964
1.6718367,0.040239413
1.6834467,0.1593426
1.6950567,0.069661133
1.7066667,0.091993722
1.7182766,0.04849014
1.7298866,0.076323693
1.7414966,0.12715022
1.7531066,0.05561383
1.7647166,0.14892445
1.7763265,0.053772967
1.7879365,0.10724364
1.7995465,0.082968789
1.8111565,0.045706368
1.8227664,0.017010469
1.8343764,0.1290951
1.8459864,0.062749366
1.8575964,0.031570564
1.8692063,0.11100101
1.8808163,0.022085813
1.8924263,0.020222057
1.9040363,0.077167209
1.9156463,2.5297741
1.9272562,2.6954665
1.9388662,2.1546485
1.9504762,2.347435
1.9620862,2.8941777
1.9736961,2.4522625
1.9853061,2.4649244
1.9969161,2.3970017
2.0085261,2.1149763
2.0201361,2.470543
2.031746,2.8657828
2.043356,2.3574055
2.054966,2.0807621
2.066576,2.1253147
2.0781859,2.7645627
2.0897959,2.4920132
2.1014059,2.5053673
2.1130159,2.7964097
2.1246259,2.2353336
2.1362358,2.5669475
2.1478458,2.7811116
2.1594558,2.1503555
2.1710658,2.1312589
2.1826757,2.0645246
2.1942857,2.2044898
2.2058957,2.2925173
2.2175057,2.2476195
2.2291156,2.0004573
2.2407256,1.9340715
2.2523356,2.2693736
2.2639456,2.5690286
2.2755556,2.277697
2.2871655,1.96072
2.2987755,2.3751123
2.3103855,2.2726702
2.3219955,2.4468562
2.3336054,2.2707595
2.3452154,1.8695876
2.3568254,1.6404309
2.3684354,2.1613131
2.3800454,2.00303
2.3916553,1.84375
2.4032653,1.5594954
2.4148753,1.4849015
2.4264853,1.762728
2.4380952,2.0557445
2.4497052,1.8850166
2.4613152,1.9029268
2.4729252,1.5442603
2.4845351,1.8889823
2.4961451,1.9932776
2.5077551,1.8020854
2.5193651,1.7314794
2.5309751,1.6504181
2.542585,1.6115791
2.554195,1.7855875
2.565805,1.4833519
2.577415,1.1423703
2.5890249,1.3371092
2.6006349,1.4175462
2.6122449,1.535528
2.6238549,1.5710868
2.6354649,1.2273669
2.6470748,1.5178192
2.6586848,1.5222118
2.6702948,3.4240547
2.6819048,4.4029799
2.6935147,5.3822273
2.7051247,5.5079496
2.7167347,5.2378891
2.7283447,5.1996205
2.7399546,5.1520069
2.7515646,5.2442013
2.7631746,5.1383243
2.7747846,4.8824519
2.7863946,4.8965718
2.7980045,4.7637897
2.8096145,4.80729
2.8212245,4.6848084
2.8328345,4.5376702
2.8444444,4.4774194
2.8560544,4.4527599
2.8676644,4.311213
2.8792744,4.2048865
2.8908844,3.9300232
2.9024943,3.8609647
2.9141043,3.5979556
2.9257143,3.3087353
2.9373243,3.2780748
2.9489342,3.1636796
2.9605442,3.0243367
2.9721542,2.9676224
2.9837642,2.9803794
2.9953741,3.1834384
3.0069841,3.3398151
3.0185941,3.451874
3.0302041,3.4611943
3.0418141,3.4645663
3.053424,3.4711128
3.065034,3.402138
3.076644,3.4185144
3.088254,3.3180363
3.0998639,3.2810127
3.1114739,3.1771834
3.1230839,3.1665662
3.1346939,3.1621507
3.1463039,3.2508928
3.1579138,3.0479653
3.1695238,3.0580077
3.1811338,2.9768138
3.1927438,2.9980035
3.2043537,4.1704447
3.2159637,5.2919546
3.2275737,5.5126887
3.2391837,5.3739662
3.2507937,5.1113652
3.2624036,4.7032771
3.2740136,5.1415552
3.2856236,5.2968475
3.2972336,4.9071928
3.3088435,5.0880722
3.3204535,4.755382
3.3320635,4.5074465
3.3436735,4.8212326
3.3552834,4.316019
3.3668934,4.6327434
3.3785034,4.3873388
3.3901134,3.6129081
3.4017234,3.9832208
3.4133333,4.7677512
3.4249433,3.6197138
3.4365533,4.131986
3.4481633,4.445315
3.4597732,3.6481977
3.4713832,3.6911189
3.4829932,4.6474126
3.4946032,3.6046698
3.5062132,3.9895173
3.5178231,3.9796301
3.5294331,3.1817582
3.5410431,3.2850556
3.5526531,3.5667927
3.564263,2.3486232
3.575873,3.789166
3.587483,3.5006204
3.599093,2.3953571
3.6107029,3.6796209
3.6223129,3.1107671
3.6339229,2.9439567
3.6455329,3.8742364
3.6571429,4.8437554
3.6687528,4.3872966
3.6803628,4.562944
3.6919728,3.98415
3.7035828,4.8168116
3.7151927,4.6838156
3.7268027,4.5093306
3.7384127,4.2407794
3.7500227,4.9387713
3.7616327,4.5559025
3.7732426,5.1302898
3.7848526,4.3563058
3.7964626,4.4169296
3.8080726,4.9687427
3.8196825,4.2015363
3.8312925,4.9605222
3.8429025,4.8022701
3.8545125,3.9136101
3.8661224,4.8589824
3.8777324,4.3440857
3.8893424,3.7959411
3.9009524,4.4923853
3.9125624,3.4828953
3.9241723,4.1235181
3.9357823,4.2234173
3.9473923,3.6214128
3.9590023,4.5198715
3.9706122,3.9398631
3.9822222,3.6698407
3.9938322,4.351941
4.0054422,4.4434728
4.0170522,3.7685036
4.0286621,4.1384959
4.0402721,3.5556471
4.0518821,4.1431569
4.0634921,3.9614747
4.075102,3.7308305
4.086712,5.5852551
4.098322,7.708809
4.109932,9.0302758
4.121542,8.5029136
4.1331519,8.3121442
4.1447619,8.4772461
4.1563719,7.9177826
4.1679819,8.2174487
4.1795918,7.831151
4.1912018,7.1437191
4.2028118,7.3304564
4.2144218,7.3794133
4.2260317,6.7172943
4.2376417,6.8735614
4.2492517,6.7312681
4.2608617,6.5307061
4.2724717,6.7407092
4.2840816,6.5210865
4.2956916,6.0817025
4.3073016,6.1278494
4.3189116,6.0301611
4.3305215,5.5757622
4.3421315,5.398238
4.3537415,5.4390823
4.3653515,5.2473469
4.3769615,5.2954019
4.3885714,4.9560996
4.4001814,5.1421294
4.4117914,5.130437
4.4234014,4.8476504
4.4350113,4.9303684
4.4466213,4.8499144
4.4582313,4.6754823
4.4698413,4.8344209
4.4814512,4.5861483
4.4930612,4.3387227
4.5046712,4.4129042
4.5162812,6.1026621
4.5278912,7.7386688
4.5395011,7.4573348
4.5511111,7.3455637
4.5627211,6.6166182
4.5743311,6.679887
4.585941,6.4005411
4.597551,6.4868767
4.609161,6.1460111
4.620771,6.4338914
4.632381,6.2393059
4.6439909,5.4421617
4.6556009,5.6402317
4.6672109,5.6845917
4.6788209,5.4458112
4.6904308,5.9566154
4.7020408,5.5924909
4.7136508,5.4653257
4.7252608,5.8174898
4.7368707,5.208638
4.7484807,5.0296059
4.7600907,5.5758075
4.7717007,4.5892172
4.7833107,4.279522
4.7949206,4.7957495
4.8065306,3.9107354
4.8181406,3.5740714
4.8297506,4.7347702
4.8413605,3.9450471
4.8529705,4.0203211
4.8645805,4.7674887
4.8761905,3.8261012
4.8878005,4.3346571
4.8994104,5.0253014
4.9110204,3.9862178
4.9226304,4.4621524
4.9342404,4.8340062
4.9458503,3.9139533
4.9574603,4.1308837
4.9690703,4.419053
4.9806803,3.0569576
4.9922902,3.8522791
5.0039002,5.3619085
5.0155102,5.1454027
5.0271202,4.8239568
5.0387302,4.9570154
5.0503401,5.4757141
5.0619501,5.825193
5.0735601,5.3238289
5.0851701,5.3071639
5.09678,5.0232913
5.10839,5.8599397
5.12,5.5098145
5.13161,4.6559204
5.14322,5.0780993
5.1548299,4.6085622
5.1664399,4.9071342
5.1780499,4.7834965
5.1896599,3.9470384
5.2012698,4.5369378
