0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0019147942
0.1044898,0.015746313
0.11609977,0.022942188
0.12770975,0.017858249
0.13931973,0.041479519
0.15092971,0.041549276
0.16253968,0.023738366
0.17414966,0.040395573
0.18575964,0.02923747
0.19736961,0.011141933
0.20897959,0.023114331
0.22058957,0.0079699423
0.23219955,0.017253841
0.24380952,0.024882097
0.2554195,0.04849319
0.26702948,0.011884008
0.27863946,0.030155963
0.29024943,0.077058001
0.30185941,0.03916915
0.31346939,0.028441039
0.32507937,0.042672208
0.33668934,0.023143213
0.34829932,0.01488866
0.3599093,0.02291548
0.37151927,0.018298771
0.38312925,0.027351107
0.39473923,0.040280567
0.40634921,0.02062324
0.41795918,0.022693625
0.42956916,0.044512133
0.44117914,0.015091882
0.45278912,0.026588064
0.46439909,0.027519115
0.47600907,0.025780881
0.48761905,0.031859523
0.49922902,0.017266284
0.510839,0.04336766
0.52244898,0.038374819
0.53405896,0.035046008
0.54566893,0.028494794
0.55727891,0.047133571
0.56888889,0.024929815
0.58049887,0.018834482
0.59210884,0.035628935
0.60371882,0.044794638
0.6153288,0.059725201
0.62693878,0.032097113
0.63854875,0.040455049
0.65015873,0.023928944
0.66176871,0.047035701
0.67337868,0.0045044755
0.68498866,0.032230815
0.69659864,0.025727109
0.70820862,0.043237231
0.71981859,0.077475067
0.73142857,0.038648569
0.74303855,0.035878401
0.75464853,0.037183721
0.7662585,0.028108475
0.77786848,0.088808868
0.78947846,0.025781889
0.80108844,0.048552173
0.81269841,0.04665632
0.82430839,0.020619378
0.83591837,0.015727768
0.84752834,0.039635304
0.85913832,0.031519967
0.8707483,0.033109122
0.88235828,0.048521567
0.89396825,0.026604831
0.90557823,0.059230614
0.91718821,0.11042418
0.92879819,0.056086881
0.94040816,0.32400216
0.95201814,0.2477771
0.96362812,0.089902082
0.9752381,0.096694999
0.98684807,0.090853833
0.99845805,0.19656966
1.010068,0.31800616
1.021678,3.1305447
1.033288,4.2510005
1.044898,3.888775
1.0565079,3.0495222
1.0681179,2.9943408
1.0797279,2.7871992
1.0913379,3.3046705
1.1029478,3.6580529
1.1145578,3.1280517
1.1261678,2.8090313
1.1377778,2.9013218
1.1493878,2.2522272
1.1609977,2.780157
1.1726077,3.1792684
1.1842177,2.7582501
1.1958277,2.3080475
1.2074376,2.6485304
1.2190476,2.3117367
1.2306576,2.5474411
1.2422676,2.7694851
1.2538776,2.5462549
1.2654875,2.2709669
1.2770975,2.4021882
1.2887075,2.4505833
1.3003175,2.3219016
1.3119274,2.5399202
1.3235374,2.5773894
1.3351474,2.3132101
1.3467574,2.1347652
1.3583673,2.3008698
1.3699773,2.3930132
1.3815873,2.519067
1.3931973,2.470227
1.4048073,2.2012499
1.4164172,2.0307668
1.4280272,2.2468603
1.4396372,2.4044633
1.4512472,2.3193162
1.4628571,2.1708435
1.4744671,2.0931821
1.4860771,1.9528629
1.4976871,2.1809014
1.5092971,2.2908955
1.520907,2.1226918
1.532517,1.9408646
1.544127,2.0248047
1.555737,1.8711986
1.5673469,1.9952364
1.5789569,2.1362823
1.5905669,1.9958565
1.6021769,1.7042909
1.6137868,1.7779026
1.6253968,1.8340824
1.6370068,1.8939006
1.6486168,1.9150163
1.6602268,1.7324396
1.6718367,1.5528162
1.6834467,1.6515892
1.6950567,1.7897836
1.7066667,1.7594693
1.7182766,1.6789478
1.7298866,1.6476947
1.7414966,1.3390008
1.7531066,1.4781332
1.7647166,1.6081557
1.7763265,1.5717096
1.7879365,1.3946196
1.7995465,1.4327522
1.8111565,1.3250348
1.8227664,1.2263656
1.8343764,1.5433296
1.8459864,5.1657017
1.8575964,5.4000444
1.8692063,6.4826598
1.8808163,6.0265724
1.8924263,6.3650635
1.9040363,5.4677556
1.9156463,5.3416184
1.9272562,5.3545633
1.9388662,5.947465
1.9504762,5.5919874
1.9620862,5.5981702
1.9736961,5.7123467
1.9853061,5.306173
1.9969161,5.8778756
2.0085261,5.6801821
2.0201361,5.5450632
2.031746,5.6576162
2.043356,5.7319157
2.054966,5.555227
2.066576,5.6084541
2.0781859,5.5568965
2.0897959,5.1223746
2.1014059,5.2872387
2.1130159,5.051071
2.1246259,4.7565231
2.1362358,4.8352233
2.1478458,4.5426224
2.1594558,4.3969815
2.1710658,4.3969475
2.1826757,4.1858529
2.1942857,3.9536463
2.2058957,4.0117701
2.2175057,3.6085817
2.2291156,3.5100747
2.2407256,3.4933757
2.2523356,3.0192668
2.2639456,2.8728623
2.2755556,2.6186834
2.2871655,2.309571
2.2987755,2.1705589
2.3103855,2.2068392
2.3219955,3.122432
2.3336054,5.2881391
2.3452154,6.5848928
2.3568254,4.3315942
2.3684354,6.2060477
2.3800454,6.9944687
2.3916553,6.5282004
2.4032653,5.9886202
2.4148753,6.0015489
2.4264853,5.5455606
2.4380952,6.051648
2.4497052,5.590554
2.4613152,5.557971
2.4729252,6.9655071
2.4845351,5.1468009
2.4961451,4.9651314
2.5077551,5.8091752
2.5193651,5.222805
2.5309751,4.6446914
2.542585,6.1285367
2.554195,4.8261485
2.565805,4.5562838
2.577415,4.9551402
2.5890249,5.164806
2.6006349,4.6083524
2.6122449,4.8160947
2.6238549,4.2837436
2.6354649,4.4965948
2.6470748,3.9643327
2.6586848,4.2203463
2.6702948,4.6051131
2.6819048,3.753614
2.6935147,4.4669114
2.7051247,4.7645304
2.7167347,4.0981036
2.7283447,4.4274612
2.7399546,4.2984694
2.7515646,3.9599177
2.7631746,4.5510176
2.7747846,4.4672523
2.7863946,3.6903426
2.7980045,4.3848161
2.8096145,3.2259887
2.8212245,3.4377834
2.8328345,5.601557
2.8444444,5.6592438
2.8560544,4.8881842
2.8676644,4.9560626
2.8792744,4.5181716
2.8908844,5.4320973
2.9024943,5.1335134
2.9141043,4.5045363
2.9257143,4.868397
2.9373243,3.8186113
2.9489342,4.1139989
2.9605442,5.0431538
2.9721542,3.9018036
2.9837642,4.3854928
2.9953741,4.9133416
3.0069841,3.2812283
3.0185941,4.3645121
3.0302041,4.3807323
3.0418141,3.2974299
3.053424,4.2234608
3.065034,3.8118418
3.076644,2.6906336
3.088254,3.9604943
3.0998639,3.1457214
3.1114739,2.8346382
3.1230839,3.8323928
3.1346939,2.6674446
3.1463039,3.161283
3.1579138,3.4968972
3.1695238,2.4995409
3.1811338,3.2796512
3.1927438,3.1242259
3.2043537,2.3790012
3.2159637,3.4941168
3.2275737,2.9143053
3.2391837,3.0856515
3.2507937,3.687719
3.2624036,2.9881135
3.2740136,2.8046734
3.2856236,4.4908471
3.2972336,5.8400254
3.3088435,4.5006682
3.3204535,4.3273171
3.3320635,5.0498008
3.3436735,4.8509178
3.3552834,4.0207429
3.3668934,4.8533652
3.3785034,4.7227835
3.3901134,4.293491
3.4017234,4.3419586
3.4133333,4.4030196
3.4249433,4.416198
3.4365533,4.3192682
3.4481633,4.310168
3.4597732,4.0201982
3.4713832,4.1829966
3.4829932,3.7410908
3.4946032,3.6819127
3.5062132,3.6217023
3.5178231,3.4694836
3.5294331,3.2377058
3.5410431,3.100856
3.5526531,3.1038073
3.564263,3.1163701
3.575873,3.1396271
3.587483,3.2003828
3.599093,3.2039875
3.6107029,3.3190544
3.6223129,3.2643031
3.6339229,3.3557949
3.6455329,3.3125129
3.6571429,3.5217363
3.6687528,3.5657379
3.6803628,3.7524998
3.6919728,3.6728923
3.7035828,3.6117649
3.7151927,3.5663458
3.7268027,3.4930228
3.7384127,3.3480493
3.7500227,3.2285046
3.7616327,2.9023747
3.7732426,2.8571144
3.7848526,2.51844
3.7964626,2.3470544
3.8080726,2.0094677
3.8196825,2.0094654
3.8312925,2.0723822
3.8429025,4.3042309
3.8545125,3.8588441
3.8661224,2.6880692
3.8777324,2.3933604
3.8893424,4.5744707
3.9009524,4.6224944
3.9125624,3.597743
3.9241723,5.1225931
3.9357823,4.2927004
3.9473923,2.8561302
3.9590023,4.3158879
3.9706122,3.8852079
3.9822222,3.4452693
3.9938322,4.0200293
4.0054422,3.1657722
4.0170522,3.3968239
4.0286621,3.4476924
4.0402721,2.9682266
4.0518821,3.8448239
4.0634921,3.4964725
4.075102,3.1381842
4.086712,3.7202222
4.098322,2.774326
4.109932,2.9624439
4.121542,3.964789
4.1331519,2.9810698
4.1447619,3.3143198
4.1563719,3.7209491
4.1679819,2.3905708
4.1795918,3.1687993
4.1912018,3.4781413
4.2028118,2.5099718
4.2144218,3.4974234
4.2260317,3.1933635
4.2376417,2.0715723
4.2492517,3.1418229
4.2608617,2.7262403
4.2724717,2.4585257
4.2840816,3.3229187
4.2956916,2.2582454
4.3073016,2.7988455
4.3189116,2.9881657
4.3305215,2.1088496
4.3421315,2.9865649
4.3537415,2.9046598
4.3653515,2.0784194
4.3769615,3.3468844
4.3885714,2.534612
4.4001814,2.1786093
4.4117914,3.3536176
4.4234014,2.2485506
4.4350113,2.6210374
4.4466213,3.2938887
4.4582313,2.0689835
4.4698413,2.7338945
4.4814512,2.8238826
4.4930612,1.8132393
4.5046712,2.7848534
4.5162812,2.2796034
4.5278912,2.0025654
4.5395011,2.6330506
4.5511111,3.3501101
4.5627211,2.8646836
4.5743311,2.3008238
4.585941,2.415119
4.597551,2.8153417
4.609161,2.6777218
4.620771,2.7021825
4.632381,2.4730405
4.6439909,2.4998226
4.6556009,2.4479336
4.6672109,2.3978178
4.6788209,2.2916241
4.6904308,2.206544
4.7020408,2.1084851
4.7136508,2.3148951
4.7252608,2.2890709
4.7368707,2.2490867
4.7484807,2.1104307
4.7600907,2.0133675
4.7717007,2.1044085
4.7833107,2.158142
4.7949206,2.11425
4.8065306,2.2017788
4.8181406,2.0460406
4.8297506,2.0198308
4.8413605,2.1672879
4.8529705,2.1200557
4.8645805,2.2575603
4.8761905,2.3020914
4.8878005,2.1031033
4.8994104,2.1322734
4.9110204,2.1991233
4.9226304,2.224466
4.9342404,2.2707285
4.9458503,2.1713636
4.9574603,2.1454668
4.9690703,2.1416494
4.9806803,2.1673743
4.9922902,2.2283429
5.0039002,2.1627619
5.0155102,2.0776399
5.0271202,2.0603581
5.0387302,2.0187027
5.0503401,2.0803183
