0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.15904551
0.1044898,0.32908301
0.11609977,0.42069668
0.12770975,0.34523257
0.13931973,0.33645342
0.15092971,0.3394389
0.16253968,0.30089564
0.17414966,0.24923481
0.18575964,0.40754299
0.19736961,0.33926863
0.20897959,0.31929589
0.22058957,0.32864292
0.23219955,0.46394363
0.24380952,0.83251972
0.2554195,0.82436438
0.26702948,1.0956277
0.27863946,9.1513531
0.29024943,11.366493
0.30185941,14.83093
0.31346939,16.462431
0.32507937,15.156535
0.33668934,13.899865
0.34829932,13.233497
0.3599093,13.920408
0.37151927,13.46932
0.38312925,12.908031
0.39473923,12.642797
0.40634921,11.859411
0.41795918,11.428007
0.42956916,11.457245
0.44117914,11.376806
0.45278912,11.626501
0.46439909,10.82114
0.47600907,9.9317543
0.48761905,9.7510019
0.49922902,9.3382652
0.510839,9.0414988
0.52244898,8.6395279
0.53405896,8.439647
0.54566893,8.1582866
0.55727891,7.440853
0.56888889,7.1551625
0.58049887,6.817498
0.59210884,6.5875734
0.60371882,6.2864725
0.6153288,6.0655997
0.62693878,5.9124542
0.63854875,5.5841285
0.65015873,5.2272921
0.66176871,4.9704491
0.67337868,4.9410589
0.68498866,4.710325
0.69659864,4.2814453
0.70820862,4.2898145
0.71981859,4.2738384
0.73142857,4.2647018
0.74303855,4.254244
0.75464853,4.2654423
0.7662585,4.2135406
0.77786848,4.2599613
0.78947846,4.2080253
0.80108844,4.1888784
0.81269841,4.1763407
0.82430839,4.3254903
0.83591837,9.384447
0.84752834,7.8696967
0.85913832,8.7673297
0.8707483,10.438209
0.88235828,8.6841382
0.89396825,6.8533303
0.90557823,7.8324356
0.91718821,8.6521115
0.92879819,7.4754314
0.94040816,7.7127346
0.95201814,8.5691059
0.96362812,8.2108799
0.9752381,7.4346069
0.98684807,8.1162515
0.99845805,7.7797679
1.010068,6.8942271
1.021678,7.152162
1.033288,7.5078188
1.044898,7.432917
1.0565079,6.7678986
1.0681179,7.0158341
1.0797279,7.3785582
1.0913379,6.8965209
1.1029478,6.7959664
1.1145578,7.2129168
1.1261678,7.2746452
1.1377778,6.5356842
1.1493878,5.9004719
1.1609977,6.4023146
1.1726077,6.2318744
1.1842177,5.8219648
1.1958277,6.0037302
1.2074376,6.2504487
1.2190476,5.8152508
1.2306576,5.6036605
1.2422676,6.1452132
1.2538776,5.8351569
1.2654875,5.3496904
1.2770975,5.7621316
1.2887075,5.8879421
1.3003175,5.4230104
1.3119274,5.5054008
1.3235374,5.8019192
1.3351474,5.4357992
1.3467574,5.2598144
1.3583673,5.5458411
1.3699773,5.6466199
1.3815873,5.0375035
1.3931973,5.2086189
1.4048073,5.3700665
1.4164172,5.1575211
1.4280272,5.0114734
1.4396372,6.4341362
1.4512472,8.2409347
1.4628571,10.219124
1.4744671,9.2726111
1.4860771,8.4553047
1.4976871,8.5714212
1.5092971,7.9047582
1.520907,7.2709197
1.532517,6.8552925
1.544127,6.6772781
1.555737,6.8749228
1.5673469,7.0632748
1.5789569,6.5880542
1.5905669,7.1963995
1.6021769,7.1516422
1.6137868,6.51239
1.6253968,8.9500006
1.6370068,12.091127
1.6486168,8.3414448
1.6602268,11.867437
1.6718367,10.289113
1.6834467,10.981031
1.6950567,9.3572104
1.7066667,9.8384331
1.7182766,8.236789
1.7298866,8.5630937
1.7414966,8.5406351
1.7531066,8.0554885
1.7647166,6.3705902
1.7763265,9.4727048
1.7879365,10.055477
1.7995465,10.32856
1.8111565,8.5231116
1.8227664,10.967914
1.8343764,6.9059199
1.8459864,10.674256
1.8575964,6.7867805
1.8692063,10.674309
1.8808163,8.0518274
1.8924263,11.640704
1.9040363,7.6034963
1.9156463,9.3970539
1.9272562,7.6292883
1.9388662,8.2721239
1.9504762,7.2630189
1.9620862,6.7854351
1.9736961,8.3240587
1.9853061,7.4631957
1.9969161,8.2362027
2.0085261,7.8890429
2.0201361,7.6000519
2.031746,11.250324
2.043356,12.824202
2.054966,19.159971
2.066576,13.915477
2.0781859,16.494807
2.0897959,12.788794
2.1014059,14.677806
2.1130159,13.32452
2.1246259,11.833696
2.1362358,13.854485
2.1478458,10.947005
2.1594558,13.614011
2.1710658,11.194077
2.1826757,12.451631
2.1942857,13.8764
2.2058957,13.208495
2.2175057,16.131703
2.2291156,9.8794563
2.2407256,14.595026
2.2523356,11.969989
2.2639456,9.4264117
2.2755556,12.489768
2.2871655,7.8810524
2.2987755,11.382854
2.3103855,7.9240031
2.3219955,9.470461
2.3336054,8.139469
2.3452154,8.999264
2.3568254,12.784095
2.3684354,13.616408
2.3800454,13.916564
2.3916553,12.539555
2.4032653,12.781304
2.4148753,11.655416
2.4264853,11.896113
2.4380952,10.755088
2.4497052,10.626292
2.4613152,9.9358156
2.4729252,9.7199394
2.4845351,9.927096
2.4961451,9.4351836
2.5077551,8.7643997
2.5193651,10.411386
2.5309751,16.134734
2.542585,15.51815
2.554195,15.936363
2.565805,12.637198
2.577415,16.856665
2.5890249,17.222815
2.6006349,10.270537
2.6122449,14.41446
2.6238549,13.971228
2.6354649,12.801424
2.6470748,13.858619
2.6586848,11.61729
2.6702948,14.383073
2.6819048,11.572906
2.6935147,9.9273551
2.7051247,10.251269
2.7167347,11.149376
2.7283447,10.926892
2.7399546,7.4678399
2.7515646,11.043396
2.7631746,10.270726
2.7747846,7.5952671
2.7863946,7.0830131
2.7980045,8.5264867
2.8096145,10.058471
2.8212245,7.363753
2.8328345,7.8662942
2.8444444,8.2458822
2.8560544,8.3698238
2.8676644,6.3891351
2.8792744,6.2170609
2.8908844,8.8059147
2.9024943,7.7352037
2.9141043,6.9748666
2.9257143,5.7222576
2.9373243,7.3890816
2.9489342,7.0876894
2.9605442,5.7650945
2.9721542,6.9606215
2.9837642,10.594864
2.9953741,13.711437
3.0069841,11.102321
3.0185941,13.092125
3.0302041,13.688397
3.0418141,17.113069
3.053424,13.256073
3.065034,15.981012
3.076644,13.349073
3.088254,12.771399
3.0998639,13.975811
3.1114739,10.531312
3.1230839,13.928858
3.1346939,9.8714517
3.1463039,12.027225
3.1579138,9.1654329
3.1695238,10.518088
3.1811338,9.4392328
3.1927438,8.6247547
3.2043537,10.390848
3.2159637,7.5739466
3.2275737,11.35154
3.2391837,10.768415
3.2507937,10.365732
3.2624036,8.2611146
3.2740136,8.3441743
3.2856236,8.5951279
3.2972336,4.5502468
3.3088435,8.8781555
3.3204535,15.140458
3.3320635,16.319549
3.3436735,15.440369
3.3552834,11.53729
3.3668934,12.98894
3.3785034,13.153245
3.3901134,12.833782
3.4017234,10.680725
3.4133333,9.8579533
3.4249433,11.749803
3.4365533,11.885743
3.4481633,9.1144676
3.4597732,8.6310699
3.4713832,9.8523681
3.4829932,10.590897
3.4946032,8.400319
3.5062132,7.5200324
3.5178231,8.5027227
3.5294331,8.09163
3.5410431,8.5772703
3.5526531,6.8384544
3.564263,7.8891149
3.575873,7.5743867
3.587483,7.9099244
3.599093,6.2053812
3.6107029,6.039703
3.6223129,8.8578041
3.6339229,6.9916948
3.6455329,5.6726321
3.6571429,6.779312
3.6687528,7.8651245
3.6803628,6.3832413
3.6919728,7.3998771
3.7035828,9.0148854
3.7151927,11.260802
3.7268027,12.969588
3.7384127,11.693747
3.7500227,12.213606
3.7616327,11.565947
3.7732426,10.183841
3.7848526,9.7649654
3.7964626,9.6792176
3.8080726,9.119707
3.8196825,8.3477514
3.8312925,7.4693168
3.8429025,6.5960707
3.8545125,7.8317381
3.8661224,14.669718
3.8777324,12.68899
3.8893424,11.15231
3.9009524,11.803671
3.9125624,9.031287
3.9241723,8.7320016
3.9357823,8.8731248
3.9473923,11.304178
3.9590023,10.023816
3.9706122,6.9067498
3.9822222,6.6505414
3.9938322,9.3577111
4.0054422,7.0200799
4.0170522,5.5058026
4.0286621,7.1693847
4.0402721,6.1615639
4.0518821,7.4900936
4.0634921,9.420001
4.075102,17.636101
4.086712,15.018479
4.098322,13.632221
4.109932,13.923302
4.121542,13.864543
4.1331519,12.634973
4.1447619,11.71673
4.1563719,12.2082
4.1679819,12.702384
4.1795918,13.215823
4.1912018,10.573749
4.2028118,16.690275
4.2144218,18.847722
4.2260317,15.846063
4.2376417,12.758661
4.2492517,15.696695
4.2608617,12.382849
4.2724717,11.915918
4.2840816,13.509394
4.2956916,10.994546
4.3073016,11.605875
4.3189116,12.533791
4.3305215,10.428393
4.3421315,10.743022
4.3537415,13.748987
4.3653515,17.744252
4.3769615,12.617017
4.3885714,12.527938
4.4001814,14.110045
4.4117914,9.6257758
4.4234014,10.077371
4.4350113,11.966677
4.4466213,8.8533638
4.4582313,9.8277015
4.4698413,11.024346
4.4814512,8.692093
4.4930612,8.059388
4.5046712,9.9946668
4.5162812,14.188152
4.5278912,14.859292
4.5395011,13.399719
4.5511111,13.551588
4.5627211,14.877714
4.5743311,14.638681
4.585941,14.0929
4.597551,14.524708
4.609161,14.120847
4.620771,13.280487
4.632381,15.388322
4.6439909,15.057319
4.6556009,10.740335
4.6672109,12.72676
4.6788209,11.287498
4.6904308,12.206942
4.7020408,10.706861
4.7136508,9.3269961
4.7252608,9.9401449
4.7368707,9.0385992
4.7484807,9.2094152
4.7600907,8.5301186
4.7717007,6.9737586
4.7833107,7.1961459
4.7949206,8.3092743
4.8065306,7.1906803
4.8181406,6.0370772
4.8297506,6.8045613
4.8413605,7.8092382
4.8529705,6.2856732
4.8645805,4.5226828
4.8761905,6.3861593
4.8878005,6.8816126
4.8994104,5.2574062
4.9110204,4.1598193
4.9226304,6.1069122
4.9342404,5.8911555
4.9458503,3.6360447
4.9574603,6.0570792
4.9690703,5.763924
4.9806803,5.9748302
4.9922902,6.0746619
5.0039002,4.9264552
5.0155102,8.2310526
5.0271202,13.944795
5.0387302,14.582341
5.0503401,12.854126
5.0619501,13.210793
5.0735601,12.444534
5.0851701,11.175437
5.09678,11.748646
5.10839,11.164081
5.12,10.714854
5.13161,11.164306
5.14322,11.248686
5.1548299,10.425605
5.1664399,11.35456
5.1780499,9.681989
5.1896599,9.5132341
5.2012698,10.122477
5.2128798,7.5778549
5.2244898,8.8809349
5.2360998,8.8026561
