0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.02860107
0.1044898,0.091640951
0.11609977,0.1220628
0.12770975,0.15500694
0.13931973,0.076446707
0.15092971,0.14139781
0.16253968,0.093680874
0.17414966,0.076967824
0.18575964,0.13088346
0.19736961,0.059956981
0.20897959,0.054416075
0.22058957,0.097251547
0.23219955,0.046183562
0.24380952,0.14227219
0.2554195,0.091442828
0.26702948,0.063343216
0.27863946,0.096633386
0.29024943,0.093772452
0.30185941,0.093819278
0.31346939,0.078234145
0.32507937,0.045763577
0.33668934,0.12391849
0.34829932,0.033316271
0.3599093,0.084589634
0.37151927,0.18106343
0.38312925,0.071169177
0.39473923,0.077893341
0.40634921,0.060218267
0.41795918,0.045490332
0.42956916,0.097324278
0.44117914,0.062139762
0.45278912,0.081700558
0.46439909,0.056673723
0.47600907,0.11224683
0.48761905,0.073687266
0.49922902,0.045509692
0.510839,0.094099243
0.52244898,0.082185277
0.53405896,0.074749867
0.54566893,0.066948658
0.55727891,0.11239547
0.56888889,0.076711824
0.58049887,0.084158726
0.59210884,0.064808535
0.60371882,0.15161583
0.6153288,0.15240202
0.62693878,0.05221331
0.63854875,0.072990479
0.65015873,0.028012026
0.66176871,0.055122071
0.67337868,0.033977098
0.68498866,0.039039368
0.69659864,0.075735971
0.70820862,0.10769399
0.71981859,0.088612203
0.73142857,0.036490183
0.74303855,0.068498504
0.75464853,0.087916382
0.7662585,0.063692334
0.77786848,0.10971926
0.78947846,0.039479245
0.80108844,0.050035386
0.81269841,0.16748677
0.82430839,0.052568016
0.83591837,0.030735584
0.84752834,0.034822273
0.85913832,0.042178728
0.8707483,0.046933342
0.88235828,0.14525582
0.89396825,0.071206978
0.90557823,0.061261366
0.91718821,0.096902184
0.92879819,0.076010244
0.94040816,0.077370405
0.95201814,0.065197258
0.96362812,0.041372977
0.9752381,0.046361278
0.98684807,0.056690545
0.99845805,0.048565849
1.010068,0.085758153
1.021678,0.043677823
1.033288,0.058175054
1.044898,0.088164123
1.0565079,0.062947504
1.0681179,0.049479673
1.0797279,0.06424682
1.0913379,0.12282477
1.1029478,0.035668344
1.1145578,0.17374066
1.1261678,0.02687632
1.1377778,0.028896192
1.1493878,0.14463058
1.1609977,0.2082914
1.1726077,0.40453743
1.1842177,0.55779661
1.1958277,0.47837328
1.2074376,8.6699747
1.2190476,13.519839
1.2306576,14.336225
1.2422676,12.795551
1.2538776,12.275574
1.2654875,13.082457
1.2770975,12.979784
1.2887075,12.682119
1.3003175,12.104582
1.3119274,12.149642
1.3235374,11.876204
1.3351474,11.680703
1.3467574,11.822085
1.3583673,11.662459
1.3699773,11.373018
1.3815873,10.465274
1.3931973,10.431256
1.4048073,9.5473501
1.4164172,9.2270056
1.4280272,9.3531018
1.4396372,9.3483411
1.4512472,9.5225569
1.4628571,9.0516322
1.4744671,9.1161163
1.4860771,8.8562968
1.4976871,8.4222599
1.5092971,8.515941
1.520907,7.922247
1.532517,7.5857139
1.544127,7.2412206
1.555737,7.0485698
1.5673469,6.2321387
1.5789569,6.1588545
1.5905669,5.9546793
1.6021769,6.0154085
1.6137868,5.8981298
1.6253968,6.3403764
1.6370068,6.5452908
1.6486168,6.7762743
1.6602268,6.8443384
1.6718367,6.1248722
1.6834467,5.8423401
1.6950567,5.7940659
1.7066667,5.5853599
1.7182766,5.6196578
1.7298866,5.4584735
1.7414966,5.254203
1.7531066,5.0040741
1.7647166,5.3478733
1.7763265,5.5194398
1.7879365,5.3529911
1.7995465,5.2615991
1.8111565,5.285371
1.8227664,5.5328125
1.8343764,5.2572372
1.8459864,5.3216684
1.8575964,4.9495644
1.8692063,4.443185
1.8808163,3.9292412
1.8924263,3.8714977
1.9040363,3.6610571
1.9156463,3.5924846
1.9272562,4.4692065
1.9388662,5.9018784
1.9504762,6.1963564
1.9620862,5.1330839
1.9736961,6.6824854
1.9853061,7.7244096
1.9969161,6.5376936
2.0085261,5.5140398
2.0201361,7.2349316
2.031746,7.6960254
2.043356,5.9436687
2.054966,6.5486062
2.066576,7.5342305
2.0781859,6.6394892
2.0897959,5.5918141
2.1014059,6.8783786
2.1130159,7.2923843
2.1246259,5.8678431
2.1362358,6.1372508
2.1478458,7.1560673
2.1594558,6.6007221
2.1710658,5.2809898
2.1826757,6.2410709
2.1942857,6.780561
2.2058957,5.7289075
2.2175057,5.2256204
2.2291156,6.5239627
2.2407256,6.2982041
2.2523356,5.2062182
2.2639456,5.6322212
2.2755556,6.4534225
2.2871655,5.9054305
2.2987755,5.0962067
2.3103855,5.9564877
2.3219955,6.0239703
2.3336054,4.9581696
2.3452154,5.1320279
2.3568254,5.8548191
2.3684354,5.3853255
2.3800454,4.1641168
2.3916553,4.9019532
2.4032653,5.4634883
2.4148753,4.5181496
2.4264853,4.012545
2.4380952,4.9903166
2.4497052,5.1611523
2.4613152,4.026122
2.4729252,4.3162857
2.4845351,5.3124873
2.4961451,4.7319386
2.5077551,3.7189236
2.5193651,4.5589344
2.5309751,5.1375202
2.542585,4.0712304
2.554195,3.6241394
2.565805,4.7856161
2.577415,4.6624218
2.5890249,3.4694354
2.6006349,3.9323538
2.6122449,4.8783314
2.6238549,4.1278603
2.6354649,3.39287
2.6470748,4.2592169
2.6586848,4.5092457
2.6702948,3.4875602
2.6819048,3.3247211
2.6935147,4.2300336
2.7051247,3.9196739
2.7167347,2.8655782
2.7283447,3.6592417
2.7399546,4.2218181
2.7515646,3.2806143
2.7631746,2.9256026
2.7747846,4.4074887
2.7863946,6.5625592
2.7980045,7.9923857
2.8096145,7.0080026
2.8212245,6.3909168
2.8328345,6.7296893
2.8444444,7.6681356
2.8560544,6.2937941
2.8676644,6.1374463
2.8792744,8.2546151
2.8908844,6.9547455
2.9024943,5.3949514
2.9141043,6.3519731
2.9257143,6.7950596
2.9373243,6.0803005
2.9489342,5.3267103
2.9605442,5.9839153
2.9721542,6.6718741
2.9837642,5.6518735
2.9953741,5.3219093
3.0069841,6.6162778
3.0185941,6.1147914
3.0302041,5.0209277
3.0418141,5.7022897
3.053424,5.9541537
3.065034,5.0285502
3.076644,4.2324731
3.088254,5.2364013
3.0998639,5.3052497
3.1114739,4.4166465
3.1230839,4.0994395
3.1346939,5.1535026
3.1463039,4.6095932
3.1579138,3.6370445
3.1695238,4.6162996
3.1811338,5.334347
3.1927438,10.477403
3.2043537,10.611113
3.2159637,8.9331418
3.2275737,7.380899
3.2391837,8.2997637
3.2507937,7.4906128
3.2624036,6.5204479
3.2740136,6.6896272
3.2856236,6.0968761
3.2972336,7.7664813
3.3088435,6.7106172
3.3204535,7.6017504
3.3320635,6.4325509
3.3436735,6.9835859
3.3552834,6.2991038
3.3668934,6.9969407
3.3785034,6.6818437
3.3901134,6.7081847
3.4017234,5.7651989
3.4133333,4.8054735
3.4249433,5.6976486
3.4365533,5.0948224
3.4481633,5.2379827
3.4597732,4.3686182
3.4713832,3.7552514
3.4829932,4.1746111
3.4946032,3.2870477
3.5062132,4.0962518
3.5178231,4.4001123
3.5294331,4.3913747
3.5410431,4.6028706
3.5526531,5.982902
3.564263,5.1614408
3.575873,5.5679793
3.587483,5.9249803
3.599093,5.4229335
3.6107029,6.2598045
3.6223129,4.8053304
3.6339229,5.7892559
3.6455329,4.8257284
3.6571429,6.3212461
3.6687528,4.6437863
3.6803628,5.2646877
3.6919728,4.9350349
3.7035828,5.3511036
3.7151927,9.2778818
3.7268027,11.164653
3.7384127,13.610045
3.7500227,11.275932
3.7616327,11.987789
3.7732426,11.448991
3.7848526,11.634348
3.7964626,11.270385
3.8080726,10.488108
3.8196825,10.940742
3.8312925,10.435042
3.8429025,10.747559
3.8545125,10.527355
3.8661224,10.659799
3.8777324,10.023801
3.8893424,9.6357877
3.9009524,14.20281
3.9125624,13.155953
3.9241723,13.762721
3.9357823,11.283877
3.9473923,10.422701
3.9590023,11.232002
3.9706122,10.09754
3.9822222,11.233521
3.9938322,10.214141
4.0054422,9.6460663
4.0170522,9.3196084
4.0286621,8.4500912
4.0402721,8.7797772
4.0518821,7.5132326
4.0634921,8.1299846
4.075102,13.870467
4.086712,14.760154
4.098322,11.494774
4.109932,12.030418
4.121542,11.649693
4.1331519,13.034336
4.1447619,11.789578
4.1563719,12.392772
4.1679819,10.748318
4.1795918,12.786547
4.1912018,10.110862
4.2028118,12.964521
4.2144218,11.67154
4.2260317,12.533758
4.2376417,13.497868
4.2492517,13.491635
4.2608617,12.520963
4.2724717,11.092287
4.2840816,10.021489
4.2956916,8.9584887
4.3073016,8.7776259
4.3189116,8.603455
4.3305215,7.167315
4.3421315,8.2786701
4.3537415,6.2373355
4.3653515,6.7614667
4.3769615,5.9363839
4.3885714,6.2178127
4.4001814,8.6396645
4.4117914,11.093208
4.4234014,10.466659
4.4350113,13.015762
4.4466213,11.706122
4.4582313,10.121631
4.4698413,12.639837
4.4814512,9.7910551
4.4930612,8.8216873
4.5046712,10.31609
4.5162812,12.335541
4.5278912,9.4959973
4.5395011,10.7998
4.5511111,9.7808199
4.5627211,7.1677248
4.5743311,10.652546
4.585941,9.8517385
4.597551,9.0184029
4.609161,11.219573
4.620771,8.1618015
4.632381,6.3402281
4.6439909,9.7891267
4.6556009,9.7191245
4.6672109,8.0547402
4.6788209,9.1229985
4.6904308,7.557849
4.7020408,7.970705
4.7136508,9.3233251
4.7252608,6.7848574
4.7368707,7.726969
4.7484807,7.9341286
4.7600907,6.0635961
4.7717007,6.7598561
4.7833107,6.2829711
4.7949206,5.1869308
4.8065306,6.1615158
4.8181406,5.8031737
4.8297506,4.7317083
4.8413605,5.9217577
4.8529705,5.1859772
4.8645805,4.8244958
4.8761905,5.6496766
4.8878005,5.1710675
4.8994104,9.4744162
4.9110204,11.509788
4.9226304,11.416226
4.9342404,10.121336
4.9458503,11.710587
4.9574603,12.311053
4.9690703,11.087345
4.9806803,10.215662
4.9922902,8.7678978
5.0039002,10.426521
5.0155102,11.451045
5.0271202,9.6262692
5.0387302,9.682176
5.0503401,9.8408409
5.0619501,9.5168906
5.0735601,8.5384213
5.0851701,6.9647169
5.09678,7.974561
5.10839,7.6974318
5.12,7.5956997
