0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0082069361
0.1044898,0.036142703
0.11609977,0.020465159
0.12770975,0.017126695
0.13931973,0.013701191
0.15092971,0.0068179792
0.16253968,0.0011215537
0.17414966,0.0049157368
0.18575964,0
0.19736961,0.00020379501
0.20897959,0
0.22058957,0.00017758798
0.23219955,0.00028929055
0.24380952,0.013017239
0.2554195,0.0019351812
0.26702948,0.0064271128
0.27863946,2.6115633
0.29024943,10.881791
0.30185941,9.0394126
0.31346939,8.9573749
0.32507937,8.7064012
0.33668934,8.8364759
0.34829932,9.1140498
0.3599093,9.3874386
0.37151927,8.9663869
0.38312925,8.2339918
0.39473923,7.8364806
0.40634921,7.6554293
0.41795918,8.3676805
0.42956916,7.6121619
0.44117914,7.3211439
0.45278912,7.4084591
0.46439909,7.5449667
0.47600907,7.5151248
0.48761905,7.1303345
0.49922902,6.8311955
0.510839,6.7714842
0.52244898,6.6029782
0.53405896,6.3301115
0.54566893,5.8354102
0.55727891,5.5635573
0.56888889,5.1631344
0.58049887,4.9057011
0.59210884,4.7202697
0.60371882,4.896196
0.6153288,4.5709584
0.62693878,4.7752913
0.63854875,4.6160398
0.65015873,4.3721957
0.66176871,4.0880825
0.67337868,4.0829893
0.68498866,4.1543314
0.69659864,4.0055297
0.70820862,3.8352844
0.71981859,3.8750802
0.73142857,3.7695603
0.74303855,3.8002748
0.75464853,3.6024169
0.7662585,3.5040233
0.77786848,3.3638474
0.78947846,3.3818541
0.80108844,3.1757347
0.81269841,3.1858639
0.82430839,3.0795765
0.83591837,2.9842468
0.84752834,2.7933025
0.85913832,2.7170291
0.8707483,2.6073027
0.88235828,2.430043
0.89396825,2.3437525
0.90557823,2.3388273
0.91718821,2.2678758
0.92879819,2.1789794
0.94040816,2.0798384
0.95201814,2.0261021
0.96362812,1.9889454
0.9752381,1.9618711
0.98684807,1.9189264
0.99845805,1.746302
1.010068,1.8846233
1.021678,1.964659
1.033288,1.6392518
1.044898,1.8157813
1.0565079,1.7936402
1.0681179,1.6774686
1.0797279,1.5853333
1.0913379,1.7025174
1.1029478,1.5133942
1.1145578,1.5659805
1.1261678,1.6414975
1.1377778,1.5213735
1.1493878,1.6229177
1.1609977,1.6915312
1.1726077,1.6322215
1.1842177,1.6363591
1.1958277,1.6744688
1.2074376,1.7203712
1.2190476,1.5989801
1.2306576,1.6306699
1.2422676,1.7853906
1.2538776,1.6801893
1.2654875,1.6280679
1.2770975,1.6860034
1.2887075,1.6930321
1.3003175,1.6093302
1.3119274,1.6258716
1.3235374,1.7060248
1.3351474,1.6286728
1.3467574,1.5254344
1.3583673,1.6245327
1.3699773,1.6629334
1.3815873,1.5446518
1.3931973,1.4898041
1.4048073,1.5859639
1.4164172,1.4859837
1.4280272,1.4081695
1.4396372,1.4668987
1.4512472,1.5147601
1.4628571,1.424962
1.4744671,1.3948065
1.4860771,1.451118
1.4976871,1.4227871
1.5092971,1.3213059
1.520907,1.335153
1.532517,1.3721558
1.544127,1.2667627
1.555737,1.1847909
1.5673469,1.235476
1.5789569,1.2150786
1.5905669,1.1297287
1.6021769,1.1480987
1.6137868,1.1755281
1.6253968,1.0815883
1.6370068,1.0158823
1.6486168,1.0988267
1.6602268,1.0593223
1.6718367,0.98128488
1.6834467,1.020086
1.6950567,1.0615426
1.7066667,0.98330287
1.7182766,0.92897171
1.7298866,1.0102131
1.7414966,0.99948166
1.7531066,0.92897755
1.7647166,0.95754643
1.7763265,1.0172679
1.7879365,0.95944926
1.7995465,0.92395358
1.8111565,1.2017251
1.8227664,1.1398527
1.8343764,1.8220338
1.8459864,1.9132875
1.8575964,1.9250653
1.8692063,1.9936097
1.8808163,1.9905805
1.8924263,1.8098223
1.9040363,1.9219188
1.9156463,1.9493633
1.9272562,1.9121972
1.9388662,2.1659669
1.9504762,2.0165253
1.9620862,1.8817252
1.9736961,1.8944686
1.9853061,1.7756446
1.9969161,1.7437927
2.0085261,3.738649
2.0201361,8.9279763
2.031746,10.804312
2.043356,9.4855392
2.054966,9.1416953
2.066576,8.4603125
2.0781859,8.3832001
2.0897959,8.0312171
2.1014059,8.0861236
2.1130159,8.1726482
2.1246259,7.6350671
2.1362358,8.1444461
2.1478458,8.2582808
2.1594558,8.4947398
2.1710658,7.8215957
2.1826757,7.7569483
2.1942857,7.1539164
2.2058957,7.2673449
2.2175057,6.4134724
2.2291156,6.7500062
2.2407256,8.553884
2.2523356,10.0042
2.2639456,12.358778
2.2755556,9.2723573
2.2871655,12.452274
2.2987755,10.79426
2.3103855,16.45953
2.3219955,17.225547
2.3336054,14.537275
2.3452154,17.027237
2.3568254,12.399426
2.3684354,15.75363
2.3800454,12.804932
2.3916553,20.482156
2.4032653,10.850864
2.4148753,16.942934
2.4264853,12.989461
2.4380952,17.001638
2.4497052,13.770031
2.4613152,16.43232
2.4729252,13.591235
2.4845351,14.35734
2.4961451,13.046936
2.5077551,13.636306
2.5193651,12.743405
2.5309751,12.428828
2.542585,11.487185
2.554195,12.016922
2.565805,11.346451
2.577415,11.789928
2.5890249,11.101364
2.6006349,11.359983
2.6122449,10.601129
2.6238549,10.44025
2.6354649,10.202321
2.6470748,10.206895
2.6586848,10.23221
2.6702948,8.6439888
2.6819048,6.2243073
2.6935147,13.819153
2.7051247,8.4590568
2.7167347,12.501137
2.7283447,10.18802
2.7399546,8.5993323
2.7515646,9.8661215
2.7631746,7.4359725
2.7747846,9.7936937
2.7863946,7.2318699
2.7980045,9.0994785
2.8096145,6.7778642
2.8212245,9.2211337
2.8328345,13.611848
2.8444444,16.830225
2.8560544,14.816537
2.8676644,14.379958
2.8792744,15.788203
2.8908844,14.274453
2.9024943,15.539664
2.9141043,15.637343
2.9257143,14.012908
2.9373243,14.169595
2.9489342,12.420772
2.9605442,13.925499
2.9721542,12.680557
2.9837642,12.88562
2.9953741,12.037955
3.0069841,11.897891
3.0185941,9.4958479
3.0302041,10.627959
3.0418141,6.8203323
3.053424,8.6972737
3.065034,6.4863558
3.076644,6.3108013
3.088254,5.3724484
3.0998639,4.1224721
3.1114739,4.8765462
3.1230839,4.2300258
3.1346939,4.4939659
3.1463039,9.6772794
3.1579138,8.8196593
3.1695238,10.622454
3.1811338,10.190987
3.1927438,9.2170968
3.2043537,10.759968
3.2159637,11.025229
3.2275737,9.8903777
3.2391837,10.093142
3.2507937,9.508835
3.2624036,9.1831146
3.2740136,10.604295
3.2856236,10.706782
3.2972336,8.7502931
3.3088435,9.0859878
3.3204535,8.789122
3.3320635,7.130707
3.3436735,7.6028227
3.3552834,6.9694303
3.3668934,7.3551138
3.3785034,6.2736214
3.3901134,5.5216194
3.4017234,5.8502234
3.4133333,5.7207022
3.4249433,5.3273844
3.4365533,5.4038671
3.4481633,5.0172042
3.4597732,4.9146955
3.4713832,4.3194184
3.4829932,4.6395741
3.4946032,4.8247676
3.5062132,4.2707382
3.5178231,4.4619703
3.5294331,4.3487265
3.5410431,4.1191987
3.5526531,4.0585374
3.564263,3.7147166
3.575873,3.6126022
3.587483,3.6428936
3.599093,2.9666867
3.6107029,3.4384311
3.6223129,3.4533139
3.6339229,2.7522756
3.6455329,3.1583195
3.6571429,2.9869959
3.6687528,3.7805292
3.6803628,4.6847461
3.6919728,6.6924413
3.7035828,7.7810596
3.7151927,7.1817832
3.7268027,6.0641411
3.7384127,6.8616896
3.7500227,7.9994269
3.7616327,7.2806471
3.7732426,6.8641613
3.7848526,7.6705685
3.7964626,7.7790273
3.8080726,7.4513531
3.8196825,6.464518
3.8312925,6.6260476
3.8429025,6.529974
3.8545125,6.0228332
3.8661224,4.6719359
3.8777324,4.8234558
3.8893424,5.0923936
3.9009524,5.1662362
3.9125624,5.1270715
3.9241723,5.039952
3.9357823,5.1154394
3.9473923,5.0495787
3.9590023,4.3361094
3.9706122,4.2684665
3.9822222,4.8181854
3.9938322,4.9091091
4.0054422,4.8225016
4.0170522,4.9102991
4.0286621,4.8003995
4.0402721,4.7316919
4.0518821,4.7570825
4.0634921,4.7308763
4.075102,4.8313887
4.086712,4.9368026
4.098322,4.8278939
4.109932,4.7424206
4.121542,4.6980485
4.1331519,4.5708305
4.1447619,4.3857424
4.1563719,4.2529271
4.1679819,4.2604745
4.1795918,4.1159484
4.1912018,4.0767988
4.2028118,4.0014882
4.2144218,3.910395
4.2260317,3.6632649
4.2376417,3.5254952
4.2492517,3.461362
4.2608617,3.1972268
4.2724717,3.0863664
4.2840816,2.7352729
4.2956916,2.7492955
4.3073016,2.8070115
4.3189116,2.6598855
4.3305215,2.5491521
4.3421315,2.5064547
4.3537415,4.2021394
4.3653515,7.5487967
4.3769615,6.6279671
4.3885714,6.2971973
4.4001814,6.8103147
4.4117914,7.4196612
4.4234014,7.225076
4.4350113,6.9747851
4.4466213,6.9479656
4.4582313,6.9576101
4.4698413,6.7895212
4.4814512,6.436966
4.4930612,7.0451767
4.5046712,6.9338461
4.5162812,5.8518935
4.5278912,5.3721001
4.5395011,5.498542
4.5511111,5.378193
4.5627211,4.6750528
4.5743311,4.1504552
4.585941,4.4083188
4.597551,4.0936504
4.609161,3.6126369
4.620771,3.5774888
4.632381,3.7375814
4.6439909,3.8837513
4.6556009,3.63299
4.6672109,3.1022837
4.6788209,3.3523594
4.6904308,3.5073101
4.7020408,2.9287897
4.7136508,2.5901224
4.7252608,3.1794533
4.7368707,3.15137
4.7484807,2.658765
4.7600907,2.6281914
4.7717007,2.9401248
4.7833107,2.7203464
4.7949206,2.1259836
4.8065306,2.0221648
4.8181406,2.2925573
4.8297506,2.2021032
4.8413605,1.7012596
4.8529705,1.8584258
4.8645805,2.1355147
4.8761905,1.7291725
4.8878005,1.400035
4.8994104,1.5477771
4.9110204,1.830982
4.9226304,1.7077344
4.9342404,1.7335603
4.9458503,2.1597299
4.9574603,2.1706418
4.9690703,1.993655
4.9806803,2.0001835
4.9922902,2.2443496
5.0039002,2.3253309
5.0155102,2.2380906
5.0271202,2.1559982
5.0387302,2.2020022
5.0503401,2.7206692
5.0619501,3.2358917
5.0735601,3.1127596
5.0851701,3.2844109
5.09678,3.5712135
5.10839,3.9550215
5.12,3.7668683
