0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0059390826
0.11609977,0.010775984
0.12770975,6.9322988e-06
0.13931973,0.002813168
0.15092971,8.513601e-05
0.16253968,0
0.17414966,0.0079977827
0.18575964,0.014369098
0.19736961,0.018138608
0.20897959,0.00013396192
0.22058957,0.0023198175
0.23219955,0.0034836414
0.24380952,4.1695491e-05
0.2554195,0.00016470745
0.26702948,0.0091313092
0.27863946,0.0028355539
0.29024943,0.0016121453
0.30185941,0.0052622269
0.31346939,0.00050557025
0.32507937,0.0018474135
0.33668934,0.0017623422
0.34829932,0.0091404162
0.3599093,0.0044122039
0.37151927,0.0021295976
0.38312925,0.0066717024
0.39473923,0.010101322
0.40634921,0.01237793
0.41795918,0.0030534624
0.42956916,0.011352699
0.44117914,0.001348077
0.45278912,0.014620465
0.46439909,0.0012137546
0.47600907,0.00045986208
0.48761905,0.0017832911
0.49922902,0
0.510839,0.0060965978
0.52244898,0.0023429437
0.53405896,0.0075525913
0.54566893,0.00081138555
0.55727891,0.00060689019
0.56888889,8.7536378e-05
0.58049887,7.2974491e-06
0.59210884,0.013486969
0.60371882,0.0055532
0.6153288,0
0.62693878,0.0012778777
0.63854875,0.0040856804
0.65015873,0.0010569412
0.66176871,0.012241956
0.67337868,0.0018599044
0.68498866,0.0026707207
0.69659864,0.0001558796
0.70820862,0.0013451438
0.71981859,0.00068278309
0.73142857,0.002544705
0.74303855,0.0040152491
0.75464853,0.0020899685
0.7662585,0.0033070801
0.77786848,0.0039875632
0.78947846,0.001953614
0.80108844,0.012283965
0.81269841,0.0011419677
0.82430839,0.0034061123
0.83591837,0.005222115
0.84752834,0.0021642679
0.85913832,0.00733362
0.8707483,0.012178401
0.88235828,0.011365096
0.89396825,0.0053203314
0.90557823,0.00077392257
0.91718821,1.7660882e-05
0.92879819,5.2196449e-05
0.94040816,0.022468724
0.95201814,0.032124865
0.96362812,0.010038932
0.9752381,0.0057658741
0.98684807,0.021461244
0.99845805,0.0097284666
1.010068,0.0063164109
1.021678,0.024469514
1.033288,1.8596294
1.044898,2.6199636
1.0565079,2.4752606
1.0681179,2.4896796
1.0797279,2.5877641
1.0913379,2.6894013
1.1029478,2.7062808
1.1145578,2.7376215
1.1261678,2.5698481
1.1377778,2.658603
1.1493878,2.6775384
1.1609977,2.4096989
1.1726077,2.4251176
1.1842177,2.4439174
1.1958277,2.4040367
1.2074376,2.3430478
1.2190476,2.1860177
1.2306576,2.1191606
1.2422676,2.1062433
1.2538776,2.06041
1.2654875,2.0860657
1.2770975,2.0488544
1.2887075,1.9870667
1.3003175,1.8896807
1.3119274,1.8534305
1.3235374,1.8357447
1.3351474,1.865379
1.3467574,1.8409919
1.3583673,1.8852943
1.3699773,1.7509149
1.3815873,1.6951005
1.3931973,1.6560386
1.4048073,1.6191056
1.4164172,1.5746523
1.4280272,1.5316607
1.4396372,1.5138716
1.4512472,1.5086661
1.4628571,1.4082178
1.4744671,1.4339726
1.4860771,1.4008815
1.4976871,1.3674952
1.5092971,1.3433255
1.520907,1.3441097
1.532517,1.2976515
1.544127,1.2954358
1.555737,1.2286396
1.5673469,1.231165
1.5789569,1.1986217
1.5905669,1.0793131
1.6021769,1.0371004
1.6137868,1.0464958
1.6253968,0.95090145
1.6370068,0.92649326
1.6486168,0.78845214
1.6602268,0.7719078
1.6718367,0.72813754
1.6834467,0.65562484
1.6950567,0.69856012
1.7066667,0.59493472
1.7182766,0.5580682
1.7298866,0.48966279
1.7414966,0.48673882
1.7531066,0.51246063
1.7647166,0.52888476
1.7763265,0.5213118
1.7879365,0.54076056
1.7995465,0.53756169
1.8111565,0.60378505
1.8227664,0.57967617
1.8343764,0.60466737
1.8459864,0.66409161
1.8575964,0.66009271
1.8692063,0.65688714
1.8808163,0.66326718
1.8924263,0.63514644
1.9040363,0.9612366
1.9156463,0.91094355
1.9272562,1.0725795
1.9388662,1.0165823
1.9504762,0.7405036
1.9620862,1.4855263
1.9736961,0.8403247
1.9853061,0.84081414
1.9969161,1.3851978
2.0085261,0.86279124
2.0201361,0.78091941
2.031746,1.0377491
2.043356,0.81413815
2.054966,1.0195404
2.066576,0.79670279
2.0781859,0.69871748
2.0897959,1.0942313
2.1014059,0.57226297
2.1130159,0.62537472
2.1246259,1.1836591
2.1362358,0.68038643
2.1478458,0.66006886
2.1594558,0.95176331
2.1710658,0.74331363
2.1826757,0.92199892
2.1942857,0.71847214
2.2058957,0.79988484
2.2175057,1.0408243
2.2291156,0.5865113
2.2407256,0.6303508
2.2523356,1.0211912
2.2639456,0.58139774
2.2755556,0.60382269
2.2871655,0.91645923
2.2987755,0.68860828
2.3103855,0.84152204
2.3219955,0.63429012
2.3336054,0.68486609
2.3452154,0.97191689
2.3568254,0.52912857
2.3684354,0.61578356
2.3800454,0.98484582
2.3916553,0.48081185
2.4032653,0.50783925
2.4148753,0.85593085
2.4264853,0.59893826
2.4380952,0.75676327
2.4497052,0.49562297
2.4613152,0.60161785
2.4729252,0.87566501
2.4845351,0.38357074
2.4961451,0.48826908
2.5077551,0.89177565
2.5193651,0.49837314
2.5309751,0.53601976
2.542585,0.68374784
2.554195,0.52667441
2.565805,0.69720359
2.577415,0.43220569
2.5890249,0.44825092
2.6006349,0.82508402
2.6122449,0.37999937
2.6238549,0.44830565
2.6354649,0.8096749
2.6470748,0.43825685
2.6586848,0.5047593
2.6702948,0.68482133
2.6819048,0.58814511
2.6935147,0.6326946
2.7051247,0.59005489
2.7167347,0.62002273
2.7283447,0.7232069
2.7399546,0.54889668
2.7515646,1.6836326
2.7631746,2.4248382
2.7747846,2.3711266
2.7863946,2.4447231
2.7980045,2.4660787
2.8096145,2.4616672
2.8212245,2.4392518
2.8328345,2.3865214
2.8444444,2.6177918
2.8560544,2.5189897
2.8676644,2.2934146
2.8792744,2.2005902
2.8908844,2.391986
2.9024943,2.4505259
2.9141043,1.9497506
2.9257143,2.3556409
2.9373243,2.5752439
2.9489342,2.3163447
2.9605442,2.1505152
2.9721542,2.3105615
2.9837642,2.3669039
2.9953741,2.3451646
3.0069841,2.0318771
3.0185941,2.2519832
3.0302041,2.5267021
3.0418141,1.9007239
3.053424,2.0580653
3.065034,2.4542326
3.076644,2.0024702
3.088254,1.8354181
3.0998639,2.1487893
3.1114739,2.1051904
3.1230839,2.3397319
3.1346939,2.9556635
3.1463039,2.6763213
3.1579138,3.1253093
3.1695238,3.195119
3.1811338,2.4139183
3.1927438,2.8071606
3.2043537,2.245717
3.2159637,2.7665312
3.2275737,2.3810141
3.2391837,2.354001
3.2507937,2.1662288
3.2624036,2.5050235
3.2740136,2.0775511
3.2856236,2.4857028
3.2972336,1.962121
3.3088435,2.3903347
3.3204535,2.442865
3.3320635,2.2883353
3.3436735,2.141638
3.3552834,2.1711067
3.3668934,2.0401751
3.3785034,1.9847412
3.3901134,2.0794941
3.4017234,4.3323777
3.4133333,4.8696638
3.4249433,4.1221146
3.4365533,4.9443602
3.4481633,4.092336
3.4597732,5.4468767
3.4713832,5.2744191
3.4829932,4.1733953
3.4946032,5.9249971
3.5062132,4.0685878
3.5178231,6.3909746
3.5294331,4.1196444
3.5410431,5.8016958
3.5526531,5.8834991
3.564263,6.022762
3.575873,4.9453186
3.587483,3.2239031
3.599093,5.667581
3.6107029,4.5931431
3.6223129,3.4030132
3.6339229,5.2643798
3.6455329,2.7429151
3.6571429,5.244517
3.6687528,3.5270823
3.6803628,4.5312628
3.6919728,3.8433657
3.7035828,4.0602235
3.7151927,3.7532084
3.7268027,3.8765305
3.7384127,3.1186238
3.7500227,2.7325179
3.7616327,3.0986223
3.7732426,2.6232232
3.7848526,3.3153471
3.7964626,2.4756129
3.8080726,3.3288162
3.8196825,2.8987411
3.8312925,3.1994741
3.8429025,2.9725673
3.8545125,3.4980391
3.8661224,3.1701614
3.8777324,3.441448
3.8893424,3.1259942
3.9009524,3.0902362
3.9125624,3.1979413
3.9241723,2.7351571
3.9357823,3.2834788
3.9473923,2.4560249
3.9590023,3.1317256
3.9706122,2.4627509
3.9822222,2.9588318
3.9938322,2.4200121
4.0054422,2.8327367
4.0170522,2.5364031
4.0286621,5.5178994
4.0402721,8.3723428
4.0518821,8.6119622
4.0634921,7.894055
4.075102,8.288925
4.086712,7.4064529
4.098322,7.8632171
4.109932,7.1594978
4.121542,7.2291774
4.1331519,6.6110457
4.1447619,6.1107082
4.1563719,6.1968828
4.1679819,5.4547305
4.1795918,5.5902102
4.1912018,5.2438517
4.2028118,5.3277894
4.2144218,5.3378503
4.2260317,4.856779
4.2376417,4.924686
4.2492517,4.5503597
4.2608617,4.7258448
4.2724717,4.5651693
4.2840816,4.5179946
4.2956916,4.2435405
4.3073016,3.9203687
4.3189116,3.9678589
4.3305215,3.5905885
4.3421315,3.820002
4.3537415,3.6891865
4.3653515,3.6435485
4.3769615,3.5133113
4.3885714,2.9609248
4.4001814,3.1570434
4.4117914,4.2170104
4.4234014,5.3585998
4.4350113,4.0534029
4.4466213,5.8511953
4.4582313,3.9963103
4.4698413,5.3142696
4.4814512,3.7774159
4.4930612,5.0803114
4.5046712,4.9064276
4.5162812,4.1384248
4.5278912,4.8623334
4.5395011,3.5189927
4.5511111,4.6438352
4.5627211,4.1139537
4.5743311,3.8680895
4.585941,4.3084799
4.597551,3.4179632
4.609161,4.4072033
4.620771,3.2849465
4.632381,4.8573633
4.6439909,7.2465586
4.6556009,6.8433694
4.6672109,7.0176231
4.6788209,6.5448378
4.6904308,6.8329017
4.7020408,5.7760005
4.7136508,6.0364054
4.7252608,5.1925347
4.7368707,5.5660182
4.7484807,4.9332778
4.7600907,5.256858
4.7717007,5.0356245
4.7833107,4.7714132
4.7949206,4.6123736
4.8065306,4.8030449
4.8181406,4.8943342
4.8297506,5.4729114
4.8413605,4.9530148
4.8529705,5.1443474
4.8645805,4.5217051
4.8761905,4.5656108
4.8878005,4.0241045
4.8994104,4.1274032
4.9110204,3.6504613
4.9226304,3.4459114
4.9342404,5.872315
4.9458503,5.9835767
4.9574603,4.6972098
4.9690703,6.6000179
4.9806803,6.1804628
4.9922902,5.1990895
5.0039002,5.6421877
