0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0.057694457
0.58049887,0.063133418
0.59210884,4.5666211
0.60371882,5.3525222
0.6153288,5.0489758
0.62693878,5.2790894
0.63854875,5.3512886
0.65015873,5.2271474
0.66176871,5.8704889
0.67337868,6.2042323
0.68498866,6.1050923
0.69659864,6.259607
0.70820862,6.104854
0.71981859,5.8587731
0.73142857,5.1707756
0.74303855,4.9039667
0.75464853,5.0792947
0.7662585,5.0671488
0.77786848,4.7076759
0.78947846,4.7335958
0.80108844,4.4281491
0.81269841,4.448716
0.82430839,4.5939474
0.83591837,4.2234047
0.84752834,4.1565979
0.85913832,4.0919003
0.8707483,4.0140824
0.88235828,3.9713342
0.89396825,3.4974961
0.90557823,3.525086
0.91718821,3.4441754
0.92879819,3.4024732
0.94040816,3.1402019
0.95201814,3.376202
0.96362812,3.1319149
0.9752381,2.9149994
0.98684807,2.8025567
0.99845805,2.854569
1.010068,3.2526598
1.021678,3.0779511
1.033288,2.9296346
1.044898,2.636522
1.0565079,2.7955884
1.0681179,2.784657
1.0797279,2.737734
1.0913379,2.4790363
1.1029478,2.3706068
1.1145578,2.3639876
1.1261678,2.1627823
1.1377778,2.35115
1.1493878,2.0693431
1.1609977,1.9130786
1.1726077,1.6479841
1.1842177,1.7507281
1.1958277,2.0084059
1.2074376,1.7789494
1.2190476,1.8189048
1.2306576,1.8186436
1.2422676,1.8609226
1.2538776,1.7409146
1.2654875,1.7353906
1.2770975,1.6202841
1.2887075,1.44731
1.3003175,1.3182639
1.3119274,1.2551826
1.3235374,1.1101496
1.3351474,1.0729619
1.3467574,1.7717013
1.3583673,3.1159187
1.3699773,3.1846006
1.3815873,3.3873783
1.3931973,3.847934
1.4048073,3.2376417
1.4164172,3.0756433
1.4280272,3.5818099
1.4396372,3.616093
1.4512472,3.2725152
1.4628571,3.1495783
1.4744671,3.489787
1.4860771,3.2614485
1.4976871,2.9596319
1.5092971,3.2063861
1.520907,3.4980294
1.532517,3.1927685
1.544127,3.0754712
1.555737,3.499769
1.5673469,3.3344238
1.5789569,2.9755694
1.5905669,3.1417918
1.6021769,3.5120629
1.6137868,3.2930714
1.6253968,3.1435423
1.6370068,3.5344908
1.6486168,3.3607438
1.6602268,3.0469182
1.6718367,3.132891
1.6834467,3.2355764
1.6950567,3.074177
1.7066667,2.847042
1.7182766,3.0600311
1.7298866,2.9417856
1.7414966,2.6945039
1.7531066,2.9048291
1.7647166,3.0617075
1.7763265,2.8866187
1.7879365,2.7593757
1.7995465,2.986696
1.8111565,3.0990331
1.8227664,2.7635721
1.8343764,2.845081
1.8459864,3.1532206
1.8575964,3.0562652
1.8692063,2.7975721
1.8808163,2.9879861
1.8924263,3.1598772
1.9040363,2.924673
1.9156463,2.9688831
1.9272562,3.1840082
1.9388662,2.9871227
1.9504762,3.0478123
1.9620862,3.1893553
1.9736961,3.3862752
1.9853061,3.0574545
1.9969161,3.2968634
2.0085261,3.0066991
2.0201361,3.2138347
2.031746,2.9686152
2.043356,2.6600551
2.054966,2.8894381
2.066576,2.5387325
2.0781859,2.5665623
2.0897959,2.5431322
2.1014059,2.7685258
2.1130159,2.614015
2.1246259,2.3500903
2.1362358,2.7182319
2.1478458,2.7589889
2.1594558,2.8382793
2.1710658,3.3868143
2.1826757,4.0811727
2.1942857,4.9989903
2.2058957,4.5899825
2.2175057,5.3322815
2.2291156,5.8098957
2.2407256,6.5747779
2.2523356,6.2772798
2.2639456,5.8678791
2.2755556,6.0372726
2.2871655,5.3490725
2.2987755,5.941186
2.3103855,4.1610959
2.3219955,5.9485609
2.3336054,4.9215914
2.3452154,4.7405742
2.3568254,5.0109541
2.3684354,4.6308354
2.3800454,7.4313868
2.3916553,5.8151164
2.4032653,6.9253419
2.4148753,4.4643033
2.4264853,7.7268626
2.4380952,7.3509693
2.4497052,7.5132764
2.4613152,7.8427916
2.4729252,7.097565
2.4845351,8.1242999
2.4961451,7.885648
2.5077551,8.736391
2.5193651,8.3419821
2.5309751,8.2925312
2.542585,8.6275573
2.554195,7.6882478
2.565805,7.8169301
2.577415,6.6242001
2.5890249,7.7515564
2.6006349,6.59301
2.6122449,6.828721
2.6238549,6.6815178
2.6354649,5.5819361
2.6470748,6.0884816
2.6586848,5.7424523
2.6702948,6.0310894
2.6819048,5.5983837
2.6935147,5.8779566
2.7051247,7.5898037
2.7167347,5.8671069
2.7283447,7.5597257
2.7399546,6.0007161
2.7515646,5.7466327
2.7631746,6.6617614
2.7747846,4.9026751
2.7863946,6.8050492
2.7980045,6.6192222
2.8096145,6.6151444
2.8212245,6.1707683
2.8328345,5.3864272
2.8444444,5.5103862
2.8560544,4.5942268
2.8676644,5.9581057
2.8792744,6.9568067
2.8908844,7.7405581
2.9024943,7.7233411
2.9141043,6.8589117
2.9257143,5.6697051
2.9373243,6.6856087
2.9489342,6.2258718
2.9605442,7.110051
2.9721542,6.508244
2.9837642,6.7652175
2.9953741,6.7276198
3.0069841,6.5428267
3.0185941,8.1033907
3.0302041,7.4904588
3.0418141,7.5241889
3.053424,7.5010343
3.065034,7.1756197
3.076644,7.2339692
3.088254,6.5407742
3.0998639,6.2826889
3.1114739,5.957675
3.1230839,5.8308252
3.1346939,5.4966531
3.1463039,5.0437007
3.1579138,5.8546507
3.1695238,7.1012926
3.1811338,7.3952704
3.1927438,8.873176
3.2043537,9.0234176
3.2159637,6.8243951
3.2275737,6.8620255
3.2391837,8.2684523
3.2507937,7.5910506
3.2624036,7.4998859
3.2740136,6.8277147
3.2856236,6.5766768
3.2972336,6.4313129
3.3088435,5.9141152
3.3204535,5.5739788
3.3320635,5.6886775
3.3436735,5.8108626
3.3552834,5.8174996
3.3668934,6.4752445
3.3785034,4.6914046
3.3901134,4.396599
3.4017234,5.2660283
3.4133333,4.4315068
3.4249433,4.8719195
3.4365533,5.0853463
3.4481633,3.6515093
3.4597732,3.6271889
3.4713832,4.0722565
3.4829932,4.3931051
3.4946032,2.7881946
3.5062132,3.4445623
3.5178231,3.2482749
3.5294331,2.5459169
3.5410431,2.7910806
3.5526531,2.5417288
3.564263,2.1396911
3.575873,1.6558525
3.587483,2.1349103
3.599093,1.565725
3.6107029,1.6784142
3.6223129,1.4389248
3.6339229,1.5527169
3.6455329,1.4736547
3.6571429,1.6624653
3.6687528,1.8418555
3.6803628,2.6575546
3.6919728,3.898845
3.7035828,4.0273383
3.7151927,4.013055
3.7268027,4.2622387
3.7384127,4.864717
3.7500227,5.1912086
3.7616327,5.0719171
3.7732426,4.4031048
3.7848526,4.7760298
3.7964626,4.1470264
3.8080726,3.8066087
3.8196825,3.9795895
3.8312925,4.136855
3.8429025,4.4452302
3.8545125,4.1124545
3.8661224,4.1355953
3.8777324,3.2474901
3.8893424,3.7245931
3.9009524,3.318022
3.9125624,4.0335972
3.9241723,4.0005879
3.9357823,4.124216
3.9473923,3.4395325
3.9590023,3.3326829
3.9706122,3.7297358
3.9822222,3.3029085
3.9938322,3.3749341
4.0054422,3.0831853
4.0170522,3.2476665
4.0286621,3.2142492
4.0402721,3.1175469
4.0518821,3.3984467
4.0634921,3.0524572
4.075102,3.0538249
4.086712,2.7556081
4.098322,2.389801
4.109932,2.9845319
4.121542,2.6324112
4.1331519,2.8083342
4.1447619,2.1592813
4.1563719,2.2131347
4.1679819,2.1882576
4.1795918,1.9591542
4.1912018,2.8664688
4.2028118,3.6699887
4.2144218,4.9706146
4.2260317,3.9708982
4.2376417,3.8966281
4.2492517,4.7859406
4.2608617,3.8902213
4.2724717,3.9585189
4.2840816,3.7684653
4.2956916,3.4162744
4.3073016,3.1160277
4.3189116,2.9302579
4.3305215,3.4052106
4.3421315,2.9674989
4.3537415,2.8758411
4.3653515,2.98352
4.3769615,2.9488567
4.3885714,2.2647384
4.4001814,2.5946061
4.4117914,3.3659371
4.4234014,2.7096547
4.4350113,2.3215796
4.4466213,2.8132711
4.4582313,3.2997192
4.4698413,2.3708033
4.4814512,2.2711714
4.4930612,2.8908362
4.5046712,2.2613932
4.5162812,2.4009771
4.5278912,2.8025381
4.5395011,2.1190344
4.5511111,2.2166954
4.5627211,2.4291471
4.5743311,2.0688569
4.585941,2.0592453
4.597551,2.0238862
4.609161,2.5744802
4.620771,1.733103
4.632381,1.627799
4.6439909,2.9263549
4.6556009,2.2491709
4.6672109,2.4106403
4.6788209,2.4457015
4.6904308,2.4374133
4.7020408,2.3444968
4.7136508,2.6293441
4.7252608,2.3652522
4.7368707,2.4895178
4.7484807,3.8468431
4.7600907,3.9915771
4.7717007,3.5383438
4.7833107,4.2438398
4.7949206,4.584739
4.8065306,4.9054424
4.8181406,4.4270214
4.8297506,4.3181663
4.8413605,4.7450021
4.8529705,4.2189668
4.8645805,4.0837012
4.8761905,3.9093392
4.8878005,4.2833747
4.8994104,4.0949844
4.9110204,4.7813954
4.9226304,3.9734459
4.9342404,2.5037102
4.9458503,4.41094
4.9574603,5.3504453
4.9690703,4.5428429
4.9806803,3.904114
4.9922902,5.1498864
5.0039002,4.9556345
5.0155102,5.0341021
5.0271202,4.9294493
5.0387302,6.7754554
5.0503401,7.8113447
5.0619501,6.4004118
5.0735601,4.432518
5.0851701,6.5788637
5.09678,5.2134963
5.10839,4.6147577
5.12,4.6602767
5.13161,4.2176575
5.14322,3.6919989
5.1548299,3.8928989
5.1664399,3.9497048
5.1780499,3.5544508
5.1896599,3.4113196
5.2012698,3.7380533
5.2128798,3.6966963
5.2244898,3.7980033
5.2360998,3.8149052
