0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0.00078347549
0.49922902,0
0.510839,5.0166789e-07
0.52244898,7.9490946e-06
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0.022256738
0.58049887,0.00062535845
0.59210884,0.016211753
0.60371882,1.1769492
0.6153288,4.4302703
0.62693878,6.0037898
0.63854875,5.6134548
0.65015873,4.8845434
0.66176871,5.1431226
0.67337868,4.7906059
0.68498866,4.4094986
0.69659864,4.3568303
0.70820862,4.2499931
0.71981859,4.0117313
0.73142857,3.5340719
0.74303855,3.2710848
0.75464853,3.2405626
0.7662585,3.2189244
0.77786848,3.1258814
0.78947846,2.6938637
0.80108844,2.7548206
0.81269841,2.6949683
0.82430839,2.7533362
0.83591837,2.6803592
0.84752834,2.4722903
0.85913832,2.2787132
0.8707483,2.2236414
0.88235828,2.2900258
0.89396825,2.0028114
0.90557823,1.9658136
0.91718821,1.7540116
0.92879819,1.6398816
0.94040816,1.5166693
0.95201814,1.525063
0.96362812,1.3045985
0.9752381,0.94534045
0.98684807,0.72090284
0.99845805,0.58535002
1.010068,0.53153373
1.021678,0.78475192
1.033288,0.71224839
1.044898,1.1141495
1.0565079,1.4314301
1.0681179,1.3426853
1.0797279,1.27383
1.0913379,1.1659248
1.1029478,1.0829038
1.1145578,1.0750423
1.1261678,1.0260961
1.1377778,1.1380314
1.1493878,1.1927158
1.1609977,1.3205607
1.1726077,1.3777535
1.1842177,1.4221276
1.1958277,1.4950148
1.2074376,1.4668178
1.2190476,1.4262017
1.2306576,1.4534227
1.2422676,1.5062164
1.2538776,1.5083702
1.2654875,1.4905708
1.2770975,1.4477049
1.2887075,1.4422481
1.3003175,1.4684375
1.3119274,1.4373897
1.3235374,3.4248629
1.3351474,3.2488296
1.3467574,3.5620355
1.3583673,3.5450608
1.3699773,3.1696938
1.3815873,2.7333468
1.3931973,3.4123736
1.4048073,3.3694552
1.4164172,2.6209171
1.4280272,3.0547211
1.4396372,3.3126399
1.4512472,2.8863993
1.4628571,2.5310933
1.4744671,3.2982295
1.4860771,3.0791159
1.4976871,2.3190819
1.5092971,2.8724568
1.520907,2.8336304
1.532517,2.5310835
1.544127,2.4721179
1.555737,2.8827007
1.5673469,2.6595172
1.5789569,2.0339722
1.5905669,2.6866825
1.6021769,2.6360699
1.6137868,2.4443242
1.6253968,2.3959342
1.6370068,2.7928494
1.6486168,2.4721144
1.6602268,2.1346159
1.6718367,2.6895167
1.6834467,2.3657001
1.6950567,2.2720377
1.7066667,2.3789255
1.7182766,2.5364755
1.7298866,2.31184
1.7414966,2.2121457
1.7531066,2.516156
1.7647166,2.1370288
1.7763265,2.1890316
1.7879365,2.2950114
1.7995465,2.3232732
1.8111565,2.1448199
1.8227664,2.1744977
1.8343764,2.3826496
1.8459864,1.9843478
1.8575964,2.1366899
1.8692063,4.5589872
1.8808163,5.4221995
1.8924263,4.7581243
1.9040363,5.618679
1.9156463,6.3042195
1.9272562,4.6545866
1.9388662,5.7312495
1.9504762,5.2601058
1.9620862,4.3584574
1.9736961,4.8184738
1.9853061,4.3301785
1.9969161,4.0326986
2.0085261,4.5738205
2.0201361,3.9856396
2.031746,4.0566196
2.043356,4.6558974
2.054966,3.5177237
2.066576,4.0656337
2.0781859,4.523466
2.0897959,4.7712637
2.1014059,3.9971257
2.1130159,4.6560313
2.1246259,3.423701
2.1362358,5.0593754
2.1478458,3.9185175
2.1594558,4.4353258
2.1710658,3.4958966
2.1826757,4.4940898
2.1942857,6.8361573
2.2058957,10.132716
2.2175057,8.0006271
2.2291156,7.9537372
2.2407256,6.8724714
2.2523356,7.3950789
2.2639456,6.3412019
2.2755556,7.905918
2.2871655,6.423812
2.2987755,7.6446019
2.3103855,6.7766442
2.3219955,5.3964064
2.3336054,7.2220698
2.3452154,4.6297948
2.3568254,6.7596053
2.3684354,6.957684
2.3800454,9.6407341
2.3916553,8.3805453
2.4032653,9.5891487
2.4148753,7.9388568
2.4264853,7.8922673
2.4380952,7.7071592
2.4497052,6.5433246
2.4613152,6.6898582
2.4729252,5.494755
2.4845351,5.9317467
2.4961451,5.5586155
2.5077551,5.6338417
2.5193651,5.2801946
2.5309751,4.8535382
2.542585,5.897855
2.554195,5.2105771
2.565805,6.2879373
2.577415,5.8687644
2.5890249,5.9325778
2.6006349,6.0590085
2.6122449,7.4895741
2.6238549,10.186202
2.6354649,10.271813
2.6470748,12.139416
2.6586848,7.8324148
2.6702948,11.0303
2.6819048,7.84152
2.6935147,9.2027904
2.7051247,10.2648
2.7167347,6.8104537
2.7283447,10.710533
2.7399546,5.6339887
2.7515646,8.6828037
2.7631746,7.1607188
2.7747846,6.2179131
2.7863946,8.7937781
2.7980045,7.9160451
2.8096145,13.867234
2.8212245,12.879683
2.8328345,13.600068
2.8444444,11.427146
2.8560544,11.760077
2.8676644,10.863315
2.8792744,10.633299
2.8908844,9.7301851
2.9024943,10.360013
2.9141043,8.2171818
2.9257143,8.9112133
2.9373243,6.5456379
2.9489342,7.2652042
2.9605442,6.6308671
2.9721542,5.2807212
2.9837642,5.9671511
2.9953741,7.6940709
3.0069841,10.055893
3.0185941,8.481356
3.0302041,10.134825
3.0418141,8.6298581
3.053424,9.1910453
3.065034,9.2074748
3.076644,8.4137686
3.088254,8.5172117
3.0998639,8.8123369
3.1114739,8.6303419
3.1230839,8.6614866
3.1346939,8.2181357
3.1463039,5.9300507
3.1579138,5.2642093
3.1695238,4.3631138
3.1811338,6.2336439
3.1927438,11.924595
3.2043537,13.48228
3.2159637,10.900804
3.2275737,11.21724
3.2391837,12.27534
3.2507937,10.776508
3.2624036,8.6566994
3.2740136,11.694113
3.2856236,10.44411
3.2972336,9.1214808
3.3088435,10.516025
3.3204535,8.4128648
3.3320635,9.1137744
3.3436735,9.1550113
3.3552834,7.6915781
3.3668934,7.8602996
3.3785034,8.3889181
3.3901134,7.9170882
3.4017234,5.5702866
3.4133333,7.0414832
3.4249433,7.4956964
3.4365533,5.1418892
3.4481633,5.9112903
3.4597732,5.7586815
3.4713832,5.7552881
3.4829932,5.8788738
3.4946032,4.6931132
3.5062132,5.4753503
3.5178231,5.7783455
3.5294331,4.7240279
3.5410431,4.7161505
3.5526531,5.717355
3.564263,6.0532718
3.575873,3.9483247
3.587483,4.4892362
3.599093,5.4586332
3.6107029,4.0629423
3.6223129,5.6044753
3.6339229,9.136429
3.6455329,11.828281
3.6571429,14.494476
3.6687528,13.317355
3.6803628,13.318723
3.6919728,12.780556
3.7035828,13.344636
3.7151927,11.948
3.7268027,10.079912
3.7384127,10.569642
3.7500227,9.8689845
3.7616327,8.8563061
3.7732426,7.632414
3.7848526,8.1847127
3.7964626,8.9667488
3.8080726,8.6135269
3.8196825,7.5487436
3.8312925,8.1875065
3.8429025,8.7524447
3.8545125,7.4231578
3.8661224,7.6701742
3.8777324,7.8338806
3.8893424,6.929733
3.9009524,6.3999258
3.9125624,6.7773643
3.9241723,6.3450943
3.9357823,6.056432
3.9473923,6.6333949
3.9590023,5.421226
3.9706122,6.3611081
3.9822222,6.9627108
3.9938322,8.4702729
4.0054422,11.404363
4.0170522,15.051522
4.0286621,15.867081
4.0402721,13.886599
4.0518821,11.2095
4.0634921,12.626529
4.075102,13.562635
4.086712,10.88618
4.098322,11.501334
4.109932,12.111419
4.121542,10.963354
4.1331519,10.428044
4.1447619,10.350764
4.1563719,9.7437501
4.1679819,8.4316396
4.1795918,9.4489904
4.1912018,8.7668657
4.2028118,6.1940251
4.2144218,7.8322302
4.2260317,7.5280136
4.2376417,5.8349056
4.2492517,6.6133137
4.2608617,6.7246733
4.2724717,6.1741579
4.2840816,5.2362598
4.2956916,6.6310048
4.3073016,5.9949177
4.3189116,4.3762604
4.3305215,6.4166279
4.3421315,5.7593118
4.3537415,4.649702
4.3653515,5.9815573
4.3769615,5.9832565
4.3885714,7.3697887
4.4001814,7.2724755
4.4117914,8.3883766
4.4234014,7.5856146
4.4350113,7.4404982
4.4466213,8.3684695
4.4582313,7.2534374
4.4698413,7.0887031
4.4814512,7.3705012
4.4930612,6.9248324
4.5046712,9.6989444
4.5162812,12.32144
4.5278912,12.946284
4.5395011,13.393386
4.5511111,12.684264
4.5627211,13.345354
4.5743311,12.046776
4.585941,10.579747
4.597551,7.9880544
4.609161,11.657416
4.620771,14.857677
4.632381,15.265026
4.6439909,10.741405
4.6556009,13.819975
4.6672109,13.451012
4.6788209,11.78653
4.6904308,13.245632
4.7020408,13.955634
4.7136508,11.560308
4.7252608,9.7822531
4.7368707,12.960859
4.7484807,11.604384
4.7600907,8.5126324
4.7717007,12.137025
4.7833107,12.368008
4.7949206,9.8449666
4.8065306,11.279554
4.8181406,10.202899
4.8297506,7.630211
4.8413605,9.507104
4.8529705,10.068585
4.8645805,7.0783803
4.8761905,9.4537847
4.8878005,8.9235625
4.8994104,6.636678
4.9110204,9.1646352
4.9226304,8.3907559
4.9342404,5.9299641
4.9458503,8.0515063
4.9574603,7.3816645
4.9690703,6.811762
4.9806803,12.436072
4.9922902,13.502588
5.0039002,13.084765
5.0155102,11.231123
5.0271202,13.101315
5.0387302,11.61582
5.0503401,9.8066593
5.0619501,11.428176
5.0735601,10.48213
5.0851701,9.3081917
5.09678,10.953208
5.10839,10.835249
5.12,9.4600868
5.13161,9.7738517
5.14322,10.64498
5.1548299,9.1015752
5.1664399,8.4576735
5.1780499,10.925449
5.1896599,13.088185
5.2012698,16.284029
5.2128798,11.263137
5.2244898,11.871136
5.2360998,13.521305
5.2477098,10.27943
5.2593197,9.6434989
5.2709297,12.632876
5.2825397,10.125857
