0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0.0008282347
0.58049887,0
0.59210884,0.038470611
0.60371882,0.0042003106
0.6153288,0.0014863903
0.62693878,0.0029552535
0.63854875,0.0088737699
0.65015873,0.021120518
0.66176871,0.0074318931
0.67337868,0.039301302
0.68498866,0.54479111
0.69659864,0.12833447
0.70820862,0.16351497
0.71981859,0.051831629
0.73142857,0.06173825
0.74303855,0.034776149
0.75464853,0.044658673
0.7662585,0.047101337
0.77786848,0.090904714
0.78947846,0.084552389
0.80108844,0.68316021
0.81269841,2.0848895
0.82430839,1.9311683
0.83591837,2.1898714
0.84752834,2.1234322
0.85913832,1.9389472
0.8707483,1.6593628
0.88235828,1.6404096
0.89396825,1.460347
0.90557823,1.4010264
0.91718821,1.3074766
0.92879819,1.2134455
0.94040816,0.9800028
0.95201814,0.70289373
0.96362812,0.85779623
0.9752381,0.84325908
0.98684807,0.73778616
0.99845805,0.723846
1.010068,0.70611772
1.021678,0.74586414
1.033288,0.6405639
1.044898,0.62290096
1.0565079,0.34671956
1.0681179,0.1288826
1.0797279,0.28988318
1.0913379,0.16936366
1.1029478,0.34007096
1.1145578,0.34956519
1.1261678,0.30971441
1.1377778,0.4214444
1.1493878,0.54270287
1.1609977,0.4894843
1.1726077,0.27812967
1.1842177,0.14773024
1.1958277,0.18907833
1.2074376,0.23256913
1.2190476,0.24318154
1.2306576,0.43517732
1.2422676,0.22110308
1.2538776,0.3169633
1.2654875,0.33043848
1.2770975,0.35359185
1.2887075,0.43963748
1.3003175,0.4353746
1.3119274,0.43967504
1.3235374,0.40841393
1.3351474,0.4262679
1.3467574,0.47620484
1.3583673,0.43438514
1.3699773,0.41017715
1.3815873,0.35625987
1.3931973,0.42653927
1.4048073,0.36665305
1.4164172,0.38595048
1.4280272,0.35280397
1.4396372,0.3783093
1.4512472,0.35219615
1.4628571,0.33666984
1.4744671,0.25165572
1.4860771,1.0400634
1.4976871,1.3266964
1.5092971,1.2040142
1.520907,1.2220629
1.532517,1.2785769
1.544127,1.13237
1.555737,1.1477186
1.5673469,1.2314138
1.5789569,1.0996231
1.5905669,1.0484937
1.6021769,1.2229872
1.6137868,1.248975
1.6253968,1.0351905
1.6370068,1.0892362
1.6486168,1.202434
1.6602268,1.0546115
1.6718367,0.9759214
1.6834467,1.1666589
1.6950567,1.1966597
1.7066667,0.97287066
1.7182766,1.0615562
1.7298866,1.2077051
1.7414966,1.0079329
1.7531066,0.98734579
1.7647166,1.1906326
1.7763265,1.0666486
1.7879365,0.90083218
1.7995465,1.0983178
1.8111565,1.0951842
1.8227664,0.86225729
1.8343764,0.94303714
1.8459864,1.0894344
1.8575964,0.90596594
1.8692063,0.81998517
1.8808163,1.0398292
1.8924263,0.97254375
1.9040363,0.74827201
1.9156463,0.94845646
1.9272562,0.96217426
1.9388662,0.77311594
1.9504762,0.78763253
1.9620862,0.96042524
1.9736961,0.81315148
1.9853061,0.64072577
1.9969161,0.8655773
2.0085261,0.84167126
2.0201361,0.61300416
2.031746,0.71899317
2.043356,0.85801732
2.054966,0.84657057
2.066576,1.3326366
2.0781859,1.523131
2.0897959,2.0879992
2.1014059,1.8491555
2.1130159,1.6966042
2.1246259,1.8008037
2.1362358,1.5398826
2.1478458,1.60906
2.1594558,1.3314939
2.1710658,1.6541639
2.1826757,1.6225831
2.1942857,1.092222
2.2058957,1.583938
2.2175057,1.5857912
2.2291156,1.1121167
2.2407256,1.4290739
2.2523356,1.5910913
2.2639456,4.1328913
2.2755556,4.2311105
2.2871655,4.1978786
2.2987755,3.7225262
2.3103855,3.4152933
2.3219955,3.6793374
2.3336054,3.4861195
2.3452154,3.487328
2.3568254,3.5329227
2.3684354,3.4125437
2.3800454,3.1665709
2.3916553,3.1384374
2.4032653,2.8579873
2.4148753,4.2675749
2.4264853,2.2147045
2.4380952,4.4456256
2.4497052,2.1642648
2.4613152,3.6393257
2.4729252,3.8805519
2.4845351,4.8127371
2.4961451,4.2604417
2.5077551,4.9170114
2.5193651,4.2309289
2.5309751,4.2421892
2.542585,4.3669208
2.554195,3.9400989
2.565805,4.3069198
2.577415,4.1428506
2.5890249,4.0415098
2.6006349,4.1249163
2.6122449,4.0791832
2.6238549,4.0788126
2.6354649,3.8134791
2.6470748,3.8203599
2.6586848,3.710081
2.6702948,3.5315414
2.6819048,3.5740994
2.6935147,3.498254
2.7051247,3.4764323
2.7167347,2.889747
2.7283447,2.9106558
2.7399546,4.004592
2.7515646,3.4517356
2.7631746,2.9824134
2.7747846,3.1100203
2.7863946,2.9847743
2.7980045,2.8038435
2.8096145,2.8500904
2.8212245,2.5591059
2.8328345,3.0122596
2.8444444,2.6308458
2.8560544,2.3166943
2.8676644,2.5074134
2.8792744,4.0559354
2.8908844,4.5052856
2.9024943,4.2504309
2.9141043,3.919557
2.9257143,3.8711802
2.9373243,3.4190669
2.9489342,2.8555416
2.9605442,3.1828589
2.9721542,2.2269955
2.9837642,2.900154
2.9953741,2.2816166
3.0069841,1.4996533
3.0185941,1.5817494
3.0302041,2.7323912
3.0418141,3.8735418
3.053424,3.5875966
3.065034,3.8126494
3.076644,3.8094975
3.088254,3.5671767
3.0998639,3.7530426
3.1114739,4.0484876
3.1230839,3.7126681
3.1346939,3.5962368
3.1463039,3.6279285
3.1579138,3.6223977
3.1695238,3.4511789
3.1811338,3.5292217
3.1927438,3.0999562
3.2043537,3.7693153
3.2159637,4.2344274
3.2275737,6.658342
3.2391837,5.4802946
3.2507937,4.222854
3.2624036,4.8538822
3.2740136,4.7499407
3.2856236,4.4809776
3.2972336,4.7818934
3.3088435,4.8147456
3.3204535,4.2038148
3.3320635,4.3083692
3.3436735,4.4444202
3.3552834,4.5399166
3.3668934,4.9218511
3.3785034,4.0466913
3.3901134,3.5810887
3.4017234,3.9880505
3.4133333,3.584262
3.4249433,3.3144105
3.4365533,3.5254608
3.4481633,3.0880059
3.4597732,2.8863708
3.4713832,2.951536
3.4829932,2.6959624
3.4946032,2.4975435
3.5062132,2.5806658
3.5178231,2.5758891
3.5294331,2.4083725
3.5410431,2.4708472
3.5526531,2.4832524
3.564263,2.4785471
3.575873,2.4344786
3.587483,2.3977318
3.599093,2.407639
3.6107029,2.2554422
3.6223129,2.1027347
3.6339229,2.0544272
3.6455329,1.9920941
3.6571429,2.1533217
3.6687528,2.0972153
3.6803628,1.7316653
3.6919728,1.925705
3.7035828,1.8585845
3.7151927,1.9191035
3.7268027,1.9788708
3.7384127,1.7058619
3.7500227,1.6719704
3.7616327,1.9277217
3.7732426,2.8123397
3.7848526,1.8700694
3.7964626,2.1046665
3.8080726,2.2610586
3.8196825,2.2480883
3.8312925,2.0926436
3.8429025,1.8087981
3.8545125,2.7255579
3.8661224,2.7710461
3.8777324,2.5751059
3.8893424,1.9975813
3.9009524,2.3156389
3.9125624,2.0993823
3.9241723,1.6735079
3.9357823,1.8824403
3.9473923,1.6943014
3.9590023,1.3898739
3.9706122,1.1604676
3.9822222,1.3785274
3.9938322,1.3503824
4.0054422,1.2781719
4.0170522,1.2171392
4.0286621,1.3365551
4.0402721,1.2789722
4.0518821,1.2997723
4.0634921,1.2206703
4.075102,1.1943201
4.086712,1.3161427
4.098322,1.2414529
4.109932,1.1904427
4.121542,1.1018196
4.1331519,1.1712851
4.1447619,1.2762916
4.1563719,1.0435936
4.1679819,1.1134081
4.1795918,1.1851232
4.1912018,1.0882686
4.2028118,2.4399664
4.2144218,5.2700174
4.2260317,5.8831618
4.2376417,5.0498712
4.2492517,4.7308552
4.2608617,4.6721257
4.2724717,4.5856884
4.2840816,4.6189239
4.2956916,4.5755837
4.3073016,4.7950767
4.3189116,4.7403737
4.3305215,4.3398361
4.3421315,4.568435
4.3537415,4.8724181
4.3653515,4.6412482
4.3769615,4.2657472
4.3885714,4.1129068
4.4001814,4.1378684
4.4117914,3.7967734
4.4234014,3.7098444
4.4350113,3.8973208
4.4466213,3.4496286
4.4582313,3.3864264
4.4698413,3.3036095
4.4814512,3.1319475
4.4930612,3.0922939
4.5046712,3.0962058
4.5162812,2.9470814
4.5278912,2.9320626
4.5395011,2.8807655
4.5511111,2.6728438
4.5627211,2.7735776
4.5743311,2.9184243
4.585941,2.581768
4.597551,2.6211955
4.609161,2.4338124
4.620771,2.7097301
4.632381,2.1151203
4.6439909,2.7941428
4.6556009,2.8895284
4.6672109,1.9520326
4.6788209,2.5504004
4.6904308,2.2153864
4.7020408,2.0424942
4.7136508,2.6403085
4.7252608,1.8599025
4.7368707,2.1856871
4.7484807,2.493154
4.7600907,1.3557824
4.7717007,3.1603433
4.7833107,2.8157147
4.7949206,2.541672
4.8065306,4.3874612
4.8181406,3.3736627
4.8297506,2.7006153
4.8413605,3.4743975
4.8529705,2.8844344
4.8645805,2.2423284
4.8761905,2.1240774
4.8878005,2.2144078
4.8994104,2.8064664
4.9110204,2.7506649
4.9226304,4.7474617
4.9342404,6.7899423
4.9458503,5.7297688
4.9574603,4.3182267
4.9690703,5.4623026
4.9806803,6.5691696
4.9922902,4.974524
5.0039002,4.0669091
5.0155102,5.0097689
5.0271202,4.8142367
5.0387302,4.8332583
5.0503401,9.0658625
5.0619501,10.555029
5.0735601,8.8182151
5.0851701,8.1478401
5.09678,8.9124903
5.10839,8.3326864
5.12,7.8858482
5.13161,8.6316983
5.14322,9.0258169
5.1548299,8.1690324
5.1664399,7.4290782
5.1780499,8.1229685
5.1896599,9.1849409
5.2012698,7.7961402
5.2128798,9.07292
