0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0021666603
0.1044898,0.05213936
0.11609977,0.04817511
0.12770975,0.054894701
0.13931973,0.02029538
0.15092971,0.0077896941
0.16253968,0.034693792
0.17414966,0.031300477
0.18575964,0.057078451
0.19736961,0.026036191
0.20897959,0.033684089
0.22058957,0.031171755
0.23219955,0.045148816
0.24380952,0.039945732
0.2554195,0.019893423
0.26702948,0.052909944
0.27863946,0.051867575
0.29024943,0.041312659
0.30185941,0.072297022
0.31346939,0.069500731
0.32507937,0.018991997
0.33668934,0.013442514
0.34829932,0.052977614
0.3599093,0.05340593
0.37151927,0.0062378743
0.38312925,0.0069118831
0.39473923,0.0030468275
0.40634921,0.067852791
0.41795918,0.021702971
0.42956916,0.052551858
0.44117914,0.29171461
0.45278912,0.29692482
0.46439909,8.7360285
0.47600907,9.7508713
0.48761905,9.1637548
0.49922902,9.8233571
0.510839,10.097784
0.52244898,9.9445466
0.53405896,10.102396
0.54566893,9.9259262
0.55727891,9.5423838
0.56888889,9.2654963
0.58049887,9.0009903
0.59210884,8.6507299
0.60371882,8.589677
0.6153288,8.3889498
0.62693878,7.9026036
0.63854875,7.6246384
0.65015873,7.53823
0.66176871,7.2278914
0.67337868,7.1703531
0.68498866,7.2482928
0.69659864,7.1099725
0.70820862,6.940477
0.71981859,6.6777318
0.73142857,6.4790847
0.74303855,6.1661877
0.75464853,6.0462066
0.7662585,5.9468797
0.77786848,5.8737708
0.78947846,5.6882528
0.80108844,5.4883795
0.81269841,5.2485915
0.82430839,5.1602618
0.83591837,5.0230014
0.84752834,4.9796132
0.85913832,4.8452459
0.8707483,4.7176997
0.88235828,4.6311889
0.89396825,4.584121
0.90557823,4.4610421
0.91718821,4.3954409
0.92879819,4.3059409
0.94040816,4.1192465
0.95201814,4.1886464
0.96362812,4.0282409
0.9752381,3.9259261
0.98684807,3.797922
0.99845805,3.6475528
1.010068,3.6266931
1.021678,3.5664851
1.033288,3.4478533
1.044898,3.5490806
1.0565079,3.4518677
1.0681179,3.4351194
1.0797279,3.3163993
1.0913379,3.2817823
1.1029478,3.1168258
1.1145578,3.0376717
1.1261678,2.913912
1.1377778,2.8911417
1.1493878,2.8524829
1.1609977,2.8663894
1.1726077,2.8686568
1.1842177,2.8001913
1.1958277,2.6466614
1.2074376,2.5592604
1.2190476,2.4973347
1.2306576,2.4504601
1.2422676,2.778457
1.2538776,2.9167126
1.2654875,2.426829
1.2770975,2.4767291
1.2887075,3.0209369
1.3003175,2.8401272
1.3119274,2.3547952
1.3235374,2.4795175
1.3351474,2.4945764
1.3467574,2.2639311
1.3583673,2.213631
1.3699773,2.6029898
1.3815873,2.539402
1.3931973,2.324905
1.4048073,2.4058256
1.4164172,2.5548409
1.4280272,2.2951258
1.4396372,2.0589984
1.4512472,2.1588368
1.4628571,2.2283716
1.4744671,1.9561448
1.4860771,1.7815443
1.4976871,2.0611725
1.5092971,2.0289188
1.520907,1.7001066
1.532517,1.8279114
1.544127,1.8995609
1.555737,1.7113216
1.5673469,1.7278081
1.5789569,1.6960161
1.5905669,1.6307452
1.6021769,1.616972
1.6137868,1.6758747
1.6253968,1.6575353
1.6370068,1.5881391
1.6486168,1.5481879
1.6602268,1.3649762
1.6718367,1.4063845
1.6834467,1.3864954
1.6950567,1.2710712
1.7066667,1.3613413
1.7182766,1.2478467
1.7298866,1.241909
1.7414966,1.2030096
1.7531066,1.313846
1.7647166,1.2472426
1.7763265,1.149414
1.7879365,1.2616043
1.7995465,1.2178261
1.8111565,1.2249471
1.8227664,1.1563344
1.8343764,1.2956965
1.8459864,1.2162546
1.8575964,1.1858006
1.8692063,1.2974413
1.8808163,1.3247818
1.8924263,1.3082224
1.9040363,1.2148119
1.9156463,1.2972261
1.9272562,1.3377815
1.9388662,1.1868173
1.9504762,1.2784913
1.9620862,1.3499414
1.9736961,1.2242509
1.9853061,1.082298
1.9969161,1.3160588
2.0085261,1.3234302
2.0201361,1.0691082
2.031746,1.2066309
2.043356,1.3173327
2.054966,1.1410289
2.066576,1.0244881
2.0781859,1.2927707
2.0897959,1.217491
2.1014059,1.1211072
2.1130159,2.5097646
2.1246259,3.4249238
2.1362358,3.8262139
2.1478458,3.6343181
2.1594558,4.2790017
2.1710658,4.068672
2.1826757,3.8253866
2.1942857,3.6433257
2.2058957,3.9937637
2.2175057,4.3181778
2.2291156,3.973705
2.2407256,3.4016771
2.2523356,4.1076272
2.2639456,4.0891554
2.2755556,3.2301804
2.2871655,3.4333194
2.2987755,3.6302977
2.3103855,3.4361776
2.3219955,3.1089635
2.3336054,3.4653608
2.3452154,3.5787851
2.3568254,3.0876317
2.3684354,3.0720239
2.3800454,3.2899558
2.3916553,3.3105018
2.4032653,2.5726882
2.4148753,3.7771868
2.4264853,7.5263324
2.4380952,8.0148692
2.4497052,8.2560922
2.4613152,8.5114123
2.4729252,8.966568
2.4845351,8.1920419
2.4961451,7.9806623
2.5077551,8.0134441
2.5193651,7.8182073
2.5309751,7.9843244
2.542585,7.533067
2.554195,7.5646365
2.565805,7.0707726
2.577415,7.4086314
2.5890249,7.341776
2.6006349,7.4502226
2.6122449,7.1260611
2.6238549,7.0132941
2.6354649,6.774188
2.6470748,6.8035223
2.6586848,6.761048
2.6702948,6.6137058
2.6819048,6.6152065
2.6935147,6.0275063
2.7051247,6.1405289
2.7167347,6.1625945
2.7283447,5.5889784
2.7399546,6.1541823
2.7515646,5.4436299
2.7631746,5.7719528
2.7747846,5.1844191
2.7863946,5.3963953
2.7980045,5.2461328
2.8096145,4.9213792
2.8212245,9.3698585
2.8328345,6.8188366
2.8444444,9.38029
2.8560544,6.6973141
2.8676644,10.050058
2.8792744,10.429861
2.8908844,7.6927226
2.9024943,10.418231
2.9141043,7.2481279
2.9257143,10.434356
2.9373243,6.9766432
2.9489342,10.025959
2.9605442,8.003043
2.9721542,7.8795131
2.9837642,8.9300984
2.9953741,6.301929
3.0069841,7.1234573
3.0185941,8.0123829
3.0302041,6.7613204
3.0418141,8.8632015
3.053424,5.3724
3.065034,8.9268207
3.076644,3.9195118
3.088254,7.6107345
3.0998639,3.988689
3.1114739,7.3572194
3.1230839,4.8944815
3.1346939,6.4807343
3.1463039,5.6314009
3.1579138,5.4063348
3.1695238,8.2797053
3.1811338,9.1442031
3.1927438,11.023383
3.2043537,9.0032313
3.2159637,7.7319018
3.2275737,7.8820406
3.2391837,6.659234
3.2507937,7.8427413
3.2624036,6.2079511
3.2740136,8.6542807
3.2856236,7.0061423
3.2972336,8.5184163
3.3088435,7.5524848
3.3204535,7.2125293
3.3320635,6.7450623
3.3436735,9.7308276
3.3552834,8.426994
3.3668934,8.6161184
3.3785034,9.6981565
3.3901134,8.207692
3.4017234,10.878016
3.4133333,7.7369975
3.4249433,10.395845
3.4365533,6.7777399
3.4481633,8.9906216
3.4597732,7.2391305
3.4713832,7.6753147
3.4829932,8.3473988
3.4946032,6.9282431
3.5062132,9.2658176
3.5178231,9.3942655
3.5294331,10.803558
3.5410431,9.7710988
3.5526531,9.8040502
3.564263,9.0599876
3.575873,9.4176361
3.587483,9.4961572
3.599093,9.0375828
3.6107029,9.5104756
3.6223129,8.9003478
3.6339229,8.9136011
3.6455329,8.3799421
3.6571429,8.1536706
3.6687528,8.7074258
3.6803628,6.9081317
3.6919728,6.0344701
3.7035828,9.0928297
3.7151927,7.4490633
3.7268027,4.3316644
3.7384127,5.999621
3.7500227,4.9315623
3.7616327,4.3590357
3.7732426,4.5315527
3.7848526,5.2792853
3.7964626,6.3727282
3.8080726,4.5425102
3.8196825,4.7560949
3.8312925,5.3461435
3.8429025,4.377738
3.8545125,4.675855
3.8661224,4.6873884
3.8777324,4.3541529
3.8893424,4.1502459
3.9009524,3.2570022
3.9125624,3.9255783
3.9241723,4.2385719
3.9357823,3.4757505
3.9473923,4.1561471
3.9590023,4.2326909
3.9706122,3.9835735
3.9822222,3.0681919
3.9938322,3.4307746
4.0054422,3.5307378
4.0170522,2.5810234
4.0286621,3.5487407
4.0402721,2.8954565
4.0518821,3.3878694
4.0634921,3.0044255
4.075102,2.8600239
4.086712,3.3868797
4.098322,2.6308948
4.109932,4.4156739
4.121542,5.5081643
4.1331519,5.6363938
4.1447619,5.6176481
4.1563719,5.6771282
4.1679819,5.4546906
4.1795918,5.1279751
4.1912018,5.5487678
4.2028118,5.6978946
4.2144218,4.7339604
4.2260317,4.6823996
4.2376417,4.5103395
4.2492517,4.6635699
4.2608617,3.9307723
4.2724717,4.1311508
4.2840816,3.733023
4.2956916,3.8832667
4.3073016,3.8247494
4.3189116,3.2334853
4.3305215,4.1158304
4.3421315,3.482009
4.3537415,3.8850337
4.3653515,4.4070558
4.3769615,4.0682709
4.3885714,3.4474946
4.4001814,3.6909063
4.4117914,3.9804843
4.4234014,3.0028819
4.4350113,3.315178
4.4466213,2.7933852
4.4582313,3.4270241
4.4698413,3.3878187
4.4814512,2.4577813
4.4930612,3.4574539
4.5046712,3.9548193
4.5162812,3.0102818
4.5278912,2.5294337
4.5395011,3.4857351
4.5511111,3.1820988
4.5627211,1.8881442
4.5743311,3.6828231
4.585941,2.8379966
4.597551,5.0880495
4.609161,5.1725588
4.620771,4.5074746
4.632381,4.5921035
4.6439909,4.0739232
4.6556009,3.176025
4.6672109,3.6293445
4.6788209,3.8675362
4.6904308,3.5403184
4.7020408,3.8848915
4.7136508,3.4000286
4.7252608,3.3962537
4.7368707,3.6903753
4.7484807,3.5022836
4.7600907,3.3318037
4.7717007,3.1385774
4.7833107,3.1012644
4.7949206,2.690759
4.8065306,2.4806452
4.8181406,2.7739815
4.8297506,2.8790636
4.8413605,2.6332474
4.8529705,2.6021113
4.8645805,2.6905538
4.8761905,2.2423422
4.8878005,2.387297
4.8994104,2.3081576
4.9110204,1.8611813
4.9226304,2.2465102
4.9342404,2.1663798
4.9458503,1.8179633
4.9574603,2.1344476
4.9690703,2.3124294
4.9806803,2.0035081
4.9922902,2.0029767
5.0039002,2.35801
5.0155102,1.9901686
5.0271202,2.0332957
5.0387302,2.2932882
5.0503401,1.8349676
5.0619501,1.9009339
5.0735601,2.222515
