0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.001567617
0.1044898,0.045570391
0.11609977,0.059732818
0.12770975,0.067502901
0.13931973,0.064452186
0.15092971,0.025776864
0.16253968,0.029824899
0.17414966,0.046266838
0.18575964,0.04682324
0.19736961,0.049398532
0.20897959,0.021991198
0.22058957,0.045625488
0.23219955,0.067281227
0.24380952,0.028999698
0.2554195,0.035439022
0.26702948,0.043690677
0.27863946,0.11564068
0.29024943,0.088076773
0.30185941,0.038619473
0.31346939,0.017281666
0.32507937,0.063028636
0.33668934,0.11536883
0.34829932,0.062050238
0.3599093,0.033884692
0.37151927,0.042760357
0.38312925,0.039435408
0.39473923,0.14926672
0.40634921,0.18088834
0.41795918,0.087299409
0.42956916,0.037776389
0.44117914,0.075708224
0.45278912,0.1084921
0.46439909,0.021436036
0.47600907,0.022507612
0.48761905,0.025327429
0.49922902,0.0088447397
0.510839,0.028876086
0.52244898,0.042325365
0.53405896,0.03005765
0.54566893,0.037226362
0.55727891,0.038141231
0.56888889,0.029218828
0.58049887,0.041135621
0.59210884,0.035337782
0.60371882,0.031348531
0.6153288,0.053064291
0.62693878,0.04712618
0.63854875,0.034792051
0.65015873,0.028853802
0.66176871,0.061362038
0.67337868,0.044033009
0.68498866,0.043650868
0.69659864,0.032490177
0.70820862,0.038978525
0.71981859,0.038295998
0.73142857,0.03121142
0.74303855,0.03351186
0.75464853,0.030188219
0.7662585,0.037121223
0.77786848,0.072042574
0.78947846,0.05149048
0.80108844,0.043658381
0.81269841,0.043571759
0.82430839,0.049019362
0.83591837,0.049309906
0.84752834,0.033601353
0.85913832,0.026410441
0.8707483,0.036137845
0.88235828,0.01342729
0.89396825,0.017089454
0.90557823,0.018238612
0.91718821,0.020102363
0.92879819,0.018219281
0.94040816,0.022102596
0.95201814,0.036222913
0.96362812,0.029662922
0.9752381,0.038408225
0.98684807,0.072506127
0.99845805,0.04579271
1.010068,0.046703538
1.021678,0.026543841
1.033288,0.03199003
1.044898,0.028533446
1.0565079,0.03218119
1.0681179,0.038354222
1.0797279,0.057704519
1.0913379,0.021030464
1.1029478,0.027593402
1.1145578,0.043732833
1.1261678,0.029130332
1.1377778,0.028196498
1.1493878,0.084386285
1.1609977,0.015901852
1.1726077,0.087433345
1.1842177,0.12237988
1.1958277,0.060666273
1.2074376,0.025355323
1.2190476,0.062341613
1.2306576,0.044658301
1.2422676,0.02953091
1.2538776,0.015122072
1.2654875,0.021541922
1.2770975,0.021640256
1.2887075,0.028098077
1.3003175,0.015602634
1.3119274,0.041079094
1.3235374,0.041483901
1.3351474,0.06954017
1.3467574,0.091935305
1.3583673,0.042883828
1.3699773,0.035391534
1.3815873,0.065385903
1.3931973,0.031464283
1.4048073,0.028671853
1.4164172,0.019234134
1.4280272,0.023018148
1.4396372,0.027574323
1.4512472,0.026900653
1.4628571,0.013641584
1.4744671,0.025634801
1.4860771,0.0300632
1.4976871,0.046249129
1.5092971,0.024755093
1.520907,0.04095052
1.532517,0.050354388
1.544127,0.049211927
1.555737,0.0338828
1.5673469,0.037665171
1.5789569,0.04368214
1.5905669,0.023013834
1.6021769,0.030867867
1.6137868,0.015196853
1.6253968,0.021004894
1.6370068,0.032095471
1.6486168,0.019782455
1.6602268,0.017356075
1.6718367,0.024581494
1.6834467,0.040196422
1.6950567,0.034100297
1.7066667,0.0093233313
1.7182766,0.050953701
1.7298866,0.033825768
1.7414966,0.024947833
1.7531066,0.085811371
1.7647166,0.057378314
1.7763265,0.035687876
1.7879365,0.032995078
1.7995465,0.036871069
1.8111565,0.029505519
1.8227664,0.021886543
1.8343764,0.068141715
1.8459864,0.044997374
1.8575964,0.041122216
1.8692063,0.027310585
1.8808163,0.030592353
1.8924263,0.031121658
1.9040363,0.032731996
1.9156463,0.027808138
1.9272562,0.029418725
1.9388662,0.024245472
1.9504762,0.036062996
1.9620862,0.021445923
1.9736961,0.01358822
1.9853061,0.04023267
1.9969161,0.024374804
2.0085261,0.033092671
2.0201361,0.026928154
2.031746,0.044679936
2.043356,0.05135966
2.054966,0.02679066
2.066576,0.062764558
2.0781859,0.11489441
2.0897959,5.5568146
2.1014059,7.6203102
2.1130159,7.6851769
2.1246259,6.9401315
2.1362358,6.800879
2.1478458,6.1792987
2.1594558,6.2810477
2.1710658,6.2098673
2.1826757,5.9706933
2.1942857,5.7978991
2.2058957,5.4230385
2.2175057,5.400748
2.2291156,5.4957137
2.2407256,5.1899649
2.2523356,4.952174
2.2639456,4.613423
2.2755556,5.0479145
2.2871655,5.0615135
2.2987755,5.2976788
2.3103855,5.2099501
2.3219955,5.044923
2.3336054,5.3227763
2.3452154,5.4890647
2.3568254,5.0574704
2.3684354,4.9533611
2.3800454,5.1363559
2.3916553,5.0493615
2.4032653,5.0602717
2.4148753,5.0696169
2.4264853,5.2266988
2.4380952,5.2814176
2.4497052,5.3528935
2.4613152,5.0992785
2.4729252,5.0598029
2.4845351,5.1046347
2.4961451,5.1090151
2.5077551,4.9510268
2.5193651,4.896343
2.5309751,4.929155
2.542585,4.8624
2.554195,4.9258075
2.565805,4.7765937
2.577415,4.5691392
2.5890249,4.4678276
2.6006349,4.0659586
2.6122449,4.5412666
2.6238549,4.1552983
2.6354649,3.8447823
2.6470748,4.4039844
2.6586848,4.0960016
2.6702948,4.0963335
2.6819048,4.134287
2.6935147,3.9229322
2.7051247,4.0486674
2.7167347,5.1894555
2.7283447,13.497346
2.7399546,14.207784
2.7515646,13.180526
2.7631746,12.744728
2.7747846,11.475233
2.7863946,11.385868
2.7980045,11.318065
2.8096145,10.092859
2.8212245,9.6414045
2.8328345,9.354584
2.8444444,8.6714442
2.8560544,8.7937566
2.8676644,8.76427
2.8792744,8.9172795
2.8908844,8.2234739
2.9024943,8.0505589
2.9141043,7.0122653
2.9257143,6.7764205
2.9373243,6.8390732
2.9489342,6.1650501
2.9605442,6.6124068
2.9721542,6.3699678
2.9837642,6.2774787
2.9953741,6.3067192
3.0069841,6.6961823
3.0185941,6.6216046
3.0302041,6.5710033
3.0418141,5.8554191
3.053424,6.0199389
3.065034,5.9709111
3.076644,5.9903862
3.088254,6.2666469
3.0998639,6.0891505
3.1114739,6.1366712
3.1230839,5.7738348
3.1346939,5.5675974
3.1463039,5.3056657
3.1579138,5.1226042
3.1695238,5.1630255
3.1811338,4.7704025
3.1927438,4.8375699
3.2043537,4.5146791
3.2159637,4.3716774
3.2275737,4.4106355
3.2391837,4.0912481
3.2507937,4.2402876
3.2624036,3.9613836
3.2740136,3.743194
3.2856236,3.8005144
3.2972336,3.2401267
3.3088435,2.725851
3.3204535,3.1478567
3.3320635,3.4868579
3.3436735,3.3818072
3.3552834,4.087429
3.3668934,3.8627696
3.3785034,3.6478374
3.3901134,3.3533545
3.4017234,3.7630122
3.4133333,3.8962215
3.4249433,3.4711276
3.4365533,3.6524637
3.4481633,4.080701
3.4597732,3.4631191
3.4713832,3.4417521
3.4829932,3.7301336
3.4946032,3.5070428
3.5062132,3.2717662
3.5178231,3.3288935
3.5294331,3.387988
3.5410431,3.4919482
3.5526531,3.3116538
3.564263,3.2791749
3.575873,3.6927405
3.587483,3.5701
3.599093,3.1199423
3.6107029,3.5357319
3.6223129,3.4298411
3.6339229,3.147729
3.6455329,3.6693604
3.6571429,9.5568164
3.6687528,11.52595
3.6803628,12.190254
3.6919728,10.747776
3.7035828,10.292639
3.7151927,8.2472565
3.7268027,8.7936572
3.7384127,8.3379578
3.7500227,9.9078962
3.7616327,8.3993144
3.7732426,9.1271242
3.7848526,7.5998805
3.7964626,8.4028333
3.8080726,7.6661628
3.8196825,7.4354634
3.8312925,8.2767936
3.8429025,6.7381698
3.8545125,7.8969994
3.8661224,5.8502504
3.8777324,7.1337442
3.8893424,4.5375488
3.9009524,7.0229075
3.9125624,4.7553054
3.9241723,5.6884204
3.9357823,6.019713
3.9473923,4.8800957
3.9590023,6.0139688
3.9706122,5.4031818
3.9822222,7.1128042
3.9938322,11.032171
4.0054422,13.969268
4.0170522,11.019437
4.0286621,12.351601
4.0402721,10.337215
4.0518821,10.389619
4.0634921,10.984369
4.075102,8.2554283
4.086712,10.136494
4.098322,8.0062097
4.109932,9.0914704
4.121542,7.9886738
4.1331519,8.4882988
4.1447619,8.4728193
4.1563719,7.261268
4.1679819,7.5813899
4.1795918,9.7925899
4.1912018,9.5825003
4.2028118,10.567801
4.2144218,9.2431304
4.2260317,8.6733982
4.2376417,9.5980556
4.2492517,6.9665778
4.2608617,9.7614608
4.2724717,5.6321992
4.2840816,8.5875162
4.2956916,7.0875366
4.3073016,8.1824458
4.3189116,7.2934184
4.3305215,6.9090187
4.3421315,7.974382
4.3537415,5.914718
4.3653515,5.7116005
4.3769615,11.921707
4.3885714,10.064266
4.4001814,9.2028992
4.4117914,10.313943
4.4234014,7.1933368
4.4350113,10.055147
4.4466213,6.7200856
4.4582313,7.9626961
4.4698413,7.4970366
4.4814512,6.1814916
4.4930612,7.1357185
4.5046712,5.8234855
4.5162812,7.0153107
4.5278912,6.1994571
4.5395011,7.0377226
4.5511111,6.6973739
4.5627211,7.6090229
4.5743311,7.0917123
4.585941,5.9831345
4.597551,5.9352959
4.609161,4.0228108
4.620771,4.9053037
4.632381,4.1728573
4.6439909,4.4164469
4.6556009,4.0644802
4.6672109,4.4874436
4.6788209,3.8771059
4.6904308,3.5758676
4.7020408,4.0180387
4.7136508,4.1607133
4.7252608,4.8572395
4.7368707,5.5533953
4.7484807,7.7166209
4.7600907,6.4600205
4.7717007,7.1873408
4.7833107,6.9052391
4.7949206,6.7419337
4.8065306,4.9379099
4.8181406,7.1330906
4.8297506,7.0660633
4.8413605,4.5372986
4.8529705,5.7279991
4.8645805,5.7769093
4.8761905,6.0205805
4.8878005,5.7707605
4.8994104,3.8587004
4.9110204,6.0463596
4.9226304,4.4799751
4.9342404,3.474672
4.9458503,3.4831785
4.9574603,4.0867349
4.9690703,4.6475013
4.9806803,3.9851436
4.9922902,3.413335
5.0039002,4.2246891
5.0155102,4.4672921
5.0271202,3.390823
5.0387302,3.3666492
5.0503401,4.1972155
5.0619501,3.993497
5.0735601,3.2807037
