0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0.14059283
0.12770975,0.16902588
0.13931973,0.14112983
0.15092971,0.10002333
0.16253968,0.067816691
0.17414966,0.055688968
0.18575964,0.049690051
0.19736961,0.083539865
0.20897959,0.13535719
0.22058957,0.16212343
0.23219955,0.16506087
0.24380952,0.14885418
0.2554195,0.11191086
0.26702948,0.087423366
0.27863946,0.078214378
0.29024943,0.11180197
0.30185941,0.13919655
0.31346939,0.15170116
0.32507937,0.14342599
0.33668934,0.10410666
0.34829932,0.069443485
0.3599093,0.039333152
0.37151927,0.051955203
0.38312925,0.077811745
0.39473923,0.079684468
0.40634921,0.091817505
0.41795918,0.057735763
0.42956916,0.042274779
0.44117914,0.020015394
0.45278912,0.019333526
0.46439909,0.026758738
0.47600907,0.041930557
0.48761905,0.063919114
0.49922902,0.17167149
0.510839,7.63031
0.52244898,6.0847562
0.53405896,5.848126
0.54566893,7.1165067
0.55727891,8.4756652
0.56888889,8.7727629
0.58049887,8.495463
0.59210884,8.3516625
0.60371882,7.4658061
0.6153288,6.8537899
0.62693878,6.4173915
0.63854875,5.7023157
0.65015873,5.2908174
0.66176871,5.2429132
0.67337868,5.2377623
0.68498866,4.7512027
0.69659864,4.987374
0.70820862,4.8028066
0.71981859,4.746083
0.73142857,4.6485807
0.74303855,4.3378461
0.75464853,4.0110055
0.7662585,3.8590254
0.77786848,3.7789688
0.78947846,3.7606963
0.80108844,3.7512976
0.81269841,3.482068
0.82430839,3.4321484
0.83591837,3.2196715
0.84752834,2.9506951
0.85913832,3.2739089
0.8707483,3.3722914
0.88235828,3.3177454
0.89396825,3.6576466
0.90557823,3.3494428
0.91718821,3.0918937
0.92879819,2.7408925
0.94040816,2.557671
0.95201814,2.4793348
0.96362812,2.2938059
0.9752381,2.2592656
0.98684807,2.1815525
0.99845805,1.9671852
1.010068,2.0615069
1.021678,2.0339507
1.033288,2.0594746
1.044898,1.6474785
1.0565079,1.7638624
1.0681179,1.8470518
1.0797279,1.9286723
1.0913379,2.2735946
1.1029478,2.2569368
1.1145578,2.193668
1.1261678,1.7474708
1.1377778,1.6084114
1.1493878,1.5993187
1.1609977,1.562761
1.1726077,1.6612146
1.1842177,1.8716496
1.1958277,1.8512363
1.2074376,1.7437542
1.2190476,1.7210444
1.2306576,1.8264344
1.2422676,1.7466968
1.2538776,1.6980828
1.2654875,1.5465459
1.2770975,1.5435999
1.2887075,1.5957726
1.3003175,1.6042902
1.3119274,1.7417916
1.3235374,1.6617818
1.3351474,5.0589516
1.3467574,9.934357
1.3583673,10.486948
1.3699773,9.1322786
1.3815873,8.8738958
1.3931973,10.243228
1.4048073,10.138654
1.4164172,8.9741261
1.4280272,9.3563963
1.4396372,10.307432
1.4512472,9.4605625
1.4628571,8.9548623
1.4744671,10.045339
1.4860771,10.219258
1.4976871,9.1025382
1.5092971,8.9659545
1.520907,10.023703
1.532517,9.7910782
1.544127,8.2967443
1.555737,8.7464167
1.5673469,9.8657249
1.5789569,9.0964214
1.5905669,8.4392912
1.6021769,9.1956453
1.6137868,9.5462761
1.6253968,8.5084626
1.6370068,8.4467666
1.6486168,9.3916032
1.6602268,8.9100236
1.6718367,8.3445265
1.6834467,8.7372533
1.6950567,8.4144007
1.7066667,7.6018763
1.7182766,7.26717
1.7298866,7.7248831
1.7414966,8.3281182
1.7531066,6.846479
1.7647166,6.5575583
1.7763265,7.5743342
1.7879365,6.9133117
1.7995465,5.6860537
1.8111565,6.0100856
1.8227664,6.6673762
1.8343764,6.4773836
1.8459864,5.4513807
1.8575964,6.0836659
1.8692063,6.5560895
1.8808163,6.276893
1.8924263,5.2086735
1.9040363,6.2570483
1.9156463,6.4297786
1.9272562,5.6133958
1.9388662,5.3361997
1.9504762,6.3312049
1.9620862,6.3301714
1.9736961,5.205759
1.9853061,5.5764319
1.9969161,6.1039703
2.0085261,5.7702545
2.0201361,4.6597818
2.031746,5.7543834
2.043356,6.1309022
2.054966,5.4746581
2.066576,4.8933687
2.0781859,5.6804017
2.0897959,5.8758697
2.1014059,5.0284639
2.1130159,5.0182325
2.1246259,5.7357786
2.1362358,5.6210302
2.1478458,4.6817555
2.1594558,5.1732955
2.1710658,5.661162
2.1826757,5.3002393
2.1942857,4.5248892
2.2058957,5.2194766
2.2175057,5.556789
2.2291156,4.9168581
2.2407256,4.9031374
2.2523356,5.7041149
2.2639456,5.8420892
2.2755556,5.8024984
2.2871655,6.5249427
2.2987755,6.3737168
2.3103855,6.5027146
2.3219955,6.6965365
2.3336054,6.0029562
2.3452154,5.8677373
2.3568254,6.0756286
2.3684354,6.0162458
2.3800454,5.2900256
2.3916553,5.8271468
2.4032653,5.3683115
2.4148753,5.6690119
2.4264853,5.2929907
2.4380952,5.3675642
2.4497052,5.9063111
2.4613152,5.2181412
2.4729252,5.2704073
2.4845351,5.8700931
2.4961451,5.2023928
2.5077551,4.895354
2.5193651,5.2877149
2.5309751,5.0748556
2.542585,4.8540752
2.554195,4.8196591
2.565805,4.9353262
2.577415,5.4132653
2.5890249,5.577145
2.6006349,5.466421
2.6122449,5.6226974
2.6238549,5.9582306
2.6354649,4.8917596
2.6470748,5.4283157
2.6586848,4.989758
2.6702948,4.8343497
2.6819048,4.7986009
2.6935147,5.6920648
2.7051247,5.3080963
2.7167347,5.7017451
2.7283447,4.9133597
2.7399546,5.3652412
2.7515646,4.566552
2.7631746,5.0102897
2.7747846,4.9936096
2.7863946,5.333493
2.7980045,4.0541153
2.8096145,5.1176525
2.8212245,4.8447399
2.8328345,6.0089
2.8444444,4.9003123
2.8560544,7.6812311
2.8676644,5.7632848
2.8792744,7.8621901
2.8908844,6.9232637
2.9024943,7.7142218
2.9141043,6.3543414
2.9257143,8.14165
2.9373243,7.5271057
2.9489342,11.794674
2.9605442,7.0237937
2.9721542,11.399414
2.9837642,7.9610221
2.9953741,9.4046526
3.0069841,8.5252942
3.0185941,7.7593238
3.0302041,7.5826039
3.0418141,7.9242234
3.053424,7.6720453
3.065034,6.364729
3.076644,7.879574
3.088254,7.2285804
3.0998639,7.1681246
3.1114739,7.8022245
3.1230839,5.9222499
3.1346939,11.599621
3.1463039,12.816558
3.1579138,12.909725
3.1695238,14.227955
3.1811338,12.583822
3.1927438,12.891566
3.2043537,12.726355
3.2159637,11.267226
3.2275737,12.245034
3.2391837,8.1528756
3.2507937,9.7501638
3.2624036,6.1840334
3.2740136,7.9395249
3.2856236,5.2896439
3.2972336,7.5372065
3.3088435,5.9719794
3.3204535,6.1336938
3.3320635,5.7018671
3.3436735,5.9011004
3.3552834,7.1476944
3.3668934,8.5392803
3.3785034,7.9594324
3.3901134,9.6240602
3.4017234,10.509616
3.4133333,9.9551736
3.4249433,10.211222
3.4365533,8.9798503
3.4481633,9.0435078
3.4597732,8.231132
3.4713832,6.782384
3.4829932,6.6265369
3.4946032,6.3701735
3.5062132,5.4852117
3.5178231,5.9510715
3.5294331,6.0689072
3.5410431,5.1555565
3.5526531,5.3539379
3.564263,10.055622
3.575873,10.564487
3.587483,13.114041
3.599093,13.416174
3.6107029,13.150184
3.6223129,12.076158
3.6339229,10.407693
3.6455329,9.1816092
3.6571429,10.655986
3.6687528,7.7987914
3.6803628,9.9979787
3.6919728,8.1623986
3.7035828,8.4434399
3.7151927,8.2922276
3.7268027,8.6253967
3.7384127,8.1766533
3.7500227,9.1433125
3.7616327,7.7514839
3.7732426,8.4155615
3.7848526,7.9713516
3.7964626,7.4558341
3.8080726,8.2485889
3.8196825,7.1674935
3.8312925,7.8084098
3.8429025,8.6405738
3.8545125,10.337017
3.8661224,9.6506907
3.8777324,9.3987408
3.8893424,8.6936766
3.9009524,11.659564
3.9125624,12.881579
3.9241723,14.170888
3.9357823,10.175041
3.9473923,8.8734502
3.9590023,9.5006897
3.9706122,10.351969
3.9822222,12.279325
3.9938322,8.0692243
4.0054422,10.832756
4.0170522,11.92408
4.0286621,6.9182569
4.0402721,7.9067858
4.0518821,8.6955968
4.0634921,8.0208163
4.075102,7.7054191
4.086712,8.4088434
4.098322,6.7585233
4.109932,8.4245451
4.121542,6.5416858
4.1331519,7.0301317
4.1447619,7.8813059
4.1563719,6.0664355
4.1679819,6.914552
4.1795918,9.0405534
4.1912018,5.2262303
4.2028118,7.4962807
4.2144218,7.6387261
4.2260317,5.2747048
4.2376417,6.0058641
4.2492517,7.0864806
4.2608617,5.6995689
4.2724717,6.4756429
4.2840816,5.7210276
4.2956916,5.3423624
4.3073016,6.3460965
4.3189116,6.5804076
4.3305215,3.2280348
4.3421315,7.2404823
4.3537415,6.4242361
4.3653515,4.3202749
4.3769615,5.2189735
4.3885714,5.1825619
4.4001814,4.6865462
4.4117914,4.7935041
4.4234014,4.822966
4.4350113,9.8399321
4.4466213,10.013191
4.4582313,11.546354
4.4698413,12.519789
4.4814512,11.958539
4.4930612,10.807917
4.5046712,11.733609
4.5162812,12.599027
4.5278912,12.875919
4.5395011,12.183863
4.5511111,12.104387
4.5627211,12.333823
4.5743311,10.226681
4.585941,9.4562611
4.597551,9.1295578
4.609161,8.0608799
4.620771,7.9712395
4.632381,7.4805843
4.6439909,8.2670693
4.6556009,9.0500209
4.6672109,7.8271509
4.6788209,7.5533797
4.6904308,7.8431179
4.7020408,7.1105677
4.7136508,6.6979804
4.7252608,6.2657181
4.7368707,5.5985365
4.7484807,5.173152
4.7600907,4.7632682
4.7717007,5.2919847
4.7833107,5.233782
4.7949206,6.050299
4.8065306,5.6669817
4.8181406,5.6415773
4.8297506,5.9401833
4.8413605,5.3491552
4.8529705,5.3234859
4.8645805,5.1747774
4.8761905,9.2759749
4.8878005,9.8368805
4.8994104,9.438141
4.9110204,7.5679594
4.9226304,5.6953368
4.9342404,8.0228168
4.9458503,8.2262769
4.9574603,7.2456432
4.9690703,7.0399219
4.9806803,8.3079977
4.9922902,7.1403347
5.0039002,5.0147313
5.0155102,6.8676241
5.0271202,7.0037848
5.0387302,6.34959
5.0503401,4.6098275
5.0619501,6.7548192
5.0735601,6.4027493
5.0851701,6.2075733
5.09678,5.2772187
5.10839,6.24249
5.12,6.5290514
