0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0.080474845
0.12770975,7.127627e-05
0.13931973,0
0.15092971,0.022517489
0.16253968,0.007065299
0.17414966,4.1336977e-05
0.18575964,0.00024822911
0.19736961,0
0.20897959,0.0088881756
0.22058957,0.0058452522
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,3.5126459e-05
0.27863946,0
0.29024943,0
0.30185941,2.9561219e-06
0.31346939,0.00062112388
0.32507937,0.00013513676
0.33668934,0
0.34829932,0.00015840563
0.3599093,0
0.37151927,0.00083262055
0.38312925,0.0030831286
0.39473923,0.00034052571
0.40634921,0.0032053382
0.41795918,0
0.42956916,0
0.44117914,0.0085307702
0.45278912,0
0.46439909,6.672231e-06
0.47600907,0.00029065663
0.48761905,0.00010416599
0.49922902,0
0.510839,0.0094834736
0.52244898,2.5149395
0.53405896,2.9265525
0.54566893,1.6693148
0.55727891,1.3465922
0.56888889,1.5782258
0.58049887,2.0809606
0.59210884,2.0886885
0.60371882,1.8025322
0.6153288,2.1583908
0.62693878,2.1277057
0.63854875,2.1375332
0.65015873,1.9064881
0.66176871,1.8595007
0.67337868,1.9225207
0.68498866,1.5924095
0.69659864,1.4018356
0.70820862,1.3301143
0.71981859,1.4438476
0.73142857,1.2655992
0.74303855,1.0525028
0.75464853,1.3794224
0.7662585,1.4709668
0.77786848,1.5435337
0.78947846,1.3753247
0.80108844,1.2152472
0.81269841,0.79356482
0.82430839,0.83319179
0.83591837,1.0947833
0.84752834,1.0341284
0.85913832,0.90414364
0.8707483,1.0192012
0.88235828,1.1185718
0.89396825,1.00908
0.90557823,1.0069752
0.91718821,0.82045851
0.92879819,0.56212983
0.94040816,0.63587477
0.95201814,0.72598348
0.96362812,0.95543589
0.9752381,1.0053167
0.98684807,0.92189718
0.99845805,0.93713724
1.010068,0.87534056
1.021678,0.87120378
1.033288,0.79274288
1.044898,0.68775746
1.0565079,0.76712877
1.0681179,0.6562085
1.0797279,0.66063758
1.0913379,0.70272555
1.1029478,0.69193047
1.1145578,0.55734842
1.1261678,0.45972956
1.1377778,0.31185529
1.1493878,0.35027262
1.1609977,0.2613172
1.1726077,0.26004115
1.1842177,0.27545841
1.1958277,0.29977921
1.2074376,0.26247879
1.2190476,0.24413761
1.2306576,0.29124259
1.2422676,0.30667736
1.2538776,0.306402
1.2654875,0.2746864
1.2770975,0.25936941
1.2887075,0.22950609
1.3003175,0.27278789
1.3119274,0.26091218
1.3235374,0.1870976
1.3351474,0.18007533
1.3467574,0.24207162
1.3583673,0.19408174
1.3699773,0.19717213
1.3815873,0.19481492
1.3931973,0.22881473
1.4048073,0.2670269
1.4164172,0.20573554
1.4280272,0.21407355
1.4396372,0.18455566
1.4512472,0.15112762
1.4628571,0.71010829
1.4744671,0.58887439
1.4860771,0.49664552
1.4976871,0.48030782
1.5092971,0.70371975
1.520907,0.66912987
1.532517,0.58232395
1.544127,0.71295237
1.555737,0.96684872
1.5673469,0.81272937
1.5789569,0.6012084
1.5905669,0.867319
1.6021769,0.84878646
1.6137868,0.56644565
1.6253968,0.48865249
1.6370068,0.67701618
1.6486168,0.59819438
1.6602268,0.42146231
1.6718367,0.52881491
1.6834467,0.5534757
1.6950567,0.42531809
1.7066667,0.44826941
1.7182766,0.56032871
1.7298866,0.67342393
1.7414966,0.55631674
1.7531066,0.57020861
1.7647166,0.68545834
1.7763265,0.64311019
1.7879365,0.54469296
1.7995465,0.71645284
1.8111565,0.78598229
1.8227664,0.6503062
1.8343764,0.59583896
1.8459864,0.78519198
1.8575964,0.78148091
1.8692063,0.69186242
1.8808163,0.76243623
1.8924263,0.85148827
1.9040363,0.7192343
1.9156463,0.63128977
1.9272562,0.78785466
1.9388662,0.75496825
1.9504762,0.57291008
1.9620862,0.71363977
1.9736961,0.7598526
1.9853061,0.64654667
1.9969161,0.60183798
2.0085261,0.75539021
2.0201361,0.69041481
2.031746,0.51552662
2.043356,0.65999735
2.054966,0.71558808
2.066576,0.56431421
2.0781859,0.51825102
2.0897959,0.68764566
2.1014059,0.66492751
2.1130159,0.48007899
2.1246259,0.62774895
2.1362358,0.72173232
2.1478458,0.59647675
2.1594558,0.53467974
2.1710658,0.69051978
2.1826757,0.64538415
2.1942857,0.45341992
2.2058957,0.60374407
2.2175057,0.66287341
2.2291156,0.49759539
2.2407256,0.50870803
2.2523356,0.66651124
2.2639456,0.6044182
2.2755556,0.45482311
2.2871655,0.57664505
2.2987755,0.60524655
2.3103855,0.48477921
2.3219955,0.46383049
2.3336054,0.59049746
2.3452154,0.54240398
2.3568254,0.49455087
2.3684354,1.2359408
2.3800454,1.4259775
2.3916553,1.3570312
2.4032653,1.4601134
2.4148753,1.5759046
2.4264853,1.6894633
2.4380952,1.5687306
2.4497052,1.4552315
2.4613152,1.591026
2.4729252,1.4398892
2.4845351,1.2256214
2.4961451,1.6387128
2.5077551,1.5080187
2.5193651,1.1683247
2.5309751,1.6423591
2.542585,1.5744979
2.554195,1.3533328
2.565805,1.5940449
2.577415,1.5438668
2.5890249,1.3397713
2.6006349,1.4774872
2.6122449,1.3335998
2.6238549,1.3249067
2.6354649,1.1711739
2.6470748,1.0299715
2.6586848,1.3727724
2.6702948,1.2782778
2.6819048,0.9877695
2.6935147,1.3992808
2.7051247,1.2705456
2.7167347,0.93481685
2.7283447,1.2370349
2.7399546,1.1909128
2.7515646,1.1225383
2.7631746,1.0136145
2.7747846,1.0818459
2.7863946,1.1428424
2.7980045,1.1412521
2.8096145,3.3034692
2.8212245,3.1951964
2.8328345,2.9487771
2.8444444,2.826409
2.8560544,2.2026207
2.8676644,2.106023
2.8792744,1.9837151
2.8908844,2.1921868
2.9024943,2.0905564
2.9141043,1.911354
2.9257143,1.6972584
2.9373243,1.4420859
2.9489342,1.8180778
2.9605442,1.6500812
2.9721542,2.2156323
2.9837642,1.7616433
2.9953741,1.864999
3.0069841,1.4615254
3.0185941,1.322883
3.0302041,2.1284072
3.0418141,3.9349782
3.053424,4.7264952
3.065034,3.8065076
3.076644,4.0018408
3.088254,2.6182241
3.0998639,3.1133712
3.1114739,2.392939
3.1230839,5.2416306
3.1346939,2.8511834
3.1463039,3.3516348
3.1579138,3.4039728
3.1695238,2.5015075
3.1811338,4.1705593
3.1927438,2.5975814
3.2043537,4.1644032
3.2159637,2.9878718
3.2275737,3.9577445
3.2391837,2.8440298
3.2507937,3.5619278
3.2624036,2.677881
3.2740136,3.0456637
3.2856236,2.4608232
3.2972336,2.0225386
3.3088435,2.7157674
3.3204535,1.4776773
3.3320635,2.6293907
3.3436735,1.7658594
3.3552834,2.8542011
3.3668934,4.09117
3.3785034,4.8480147
3.3901134,4.4860384
3.4017234,4.6527813
3.4133333,4.7892839
3.4249433,4.3856155
3.4365533,4.1473946
3.4481633,3.7117432
3.4597732,3.7735707
3.4713832,3.5570345
3.4829932,3.2579323
3.4946032,2.7523372
3.5062132,3.3579276
3.5178231,2.7035374
3.5294331,3.3790952
3.5410431,2.8652893
3.5526531,3.3978569
3.564263,3.9029021
3.575873,2.7231573
3.587483,3.1642668
3.599093,2.7327432
3.6107029,3.2337497
3.6223129,2.7563084
3.6339229,3.5507423
3.6455329,2.3780642
3.6571429,3.7016534
3.6687528,2.3617745
3.6803628,3.2669042
3.6919728,2.7038125
3.7035828,2.5505528
3.7151927,2.9464215
3.7268027,1.7297574
3.7384127,3.0386321
3.7500227,1.5029687
3.7616327,3.0917142
3.7732426,4.6449519
3.7848526,3.1715955
3.7964626,3.6824918
3.8080726,3.2611996
3.8196825,3.4960029
3.8312925,3.197027
3.8429025,3.3925648
3.8545125,3.0920299
3.8661224,3.1139003
3.8777324,3.0288229
3.8893424,3.099984
3.9009524,2.8775157
3.9125624,3.055535
3.9241723,2.7735676
3.9357823,2.7624905
3.9473923,2.5628508
3.9590023,2.6382961
3.9706122,2.5974529
3.9822222,2.3851425
3.9938322,1.8868577
4.0054422,1.7237588
4.0170522,3.0198636
4.0286621,2.4348218
4.0402721,1.784633
4.0518821,2.5862836
4.0634921,2.5535562
4.075102,3.3959488
4.086712,2.4700115
4.098322,3.3982105
4.109932,3.0943074
4.121542,3.0050904
4.1331519,2.7530164
4.1447619,2.4076986
4.1563719,1.8661133
4.1679819,1.5459981
4.1795918,1.9318094
4.1912018,1.3580952
4.2028118,1.3149549
4.2144218,1.9444208
4.2260317,1.686727
4.2376417,1.2901545
4.2492517,2.1852702
4.2608617,1.6089173
4.2724717,1.0533219
4.2840816,1.6491813
4.2956916,1.6017825
4.3073016,1.2130964
4.3189116,1.2280074
4.3305215,1.1722526
4.3421315,0.94163804
4.3537415,1.0886879
4.3653515,1.0452312
4.3769615,1.0131539
4.3885714,1.1065747
4.4001814,1.0087899
4.4117914,1.0323777
4.4234014,0.91140665
4.4350113,0.99870301
4.4466213,0.79742295
4.4582313,0.81107994
4.4698413,0.7537172
4.4814512,0.53886038
4.4930612,0.6697546
4.5046712,0.73275669
4.5162812,0.62066575
4.5278912,0.60279456
4.5395011,0.77587838
4.5511111,0.5652285
4.5627211,0.54473288
4.5743311,0.79334776
4.585941,0.5837831
4.597551,0.52158112
4.609161,0.78862473
4.620771,0.58678088
4.632381,0.68543705
4.6439909,0.77956962
4.6556009,0.68113228
4.6672109,2.3016527
4.6788209,4.3743236
4.6904308,4.8180145
4.7020408,4.4121791
4.7136508,4.2047114
4.7252608,4.1223967
4.7368707,3.9305647
4.7484807,3.8268757
4.7600907,3.7622682
4.7717007,3.7795537
4.7833107,3.7194014
4.7949206,3.2869084
4.8065306,3.1765096
4.8181406,3.5008582
4.8297506,3.622397
4.8413605,3.2977909
4.8529705,3.20392
4.8645805,3.3542141
4.8761905,3.2568859
4.8878005,3.0044659
4.8994104,2.9714743
4.9110204,2.7905879
4.9226304,2.6821034
4.9342404,2.3524678
4.9458503,2.2621431
4.9574603,2.5313159
4.9690703,2.5577407
4.9806803,2.4224215
4.9922902,2.2226274
5.0039002,2.2959979
5.0155102,2.3082748
5.0271202,2.3564913
5.0387302,2.2650643
5.0503401,2.3167708
5.0619501,2.1616096
5.0735601,2.0241826
