0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0.0001463793
0.56888889,0.016578341
0.58049887,0.023365662
0.59210884,0.036499794
0.60371882,1.9008383
0.6153288,4.7948402
0.62693878,6.5213484
0.63854875,5.7868596
0.65015873,5.2150876
0.66176871,5.3792584
0.67337868,4.9892352
0.68498866,4.7157822
0.69659864,4.4948189
0.70820862,4.3720602
0.71981859,4.0633605
0.73142857,3.665582
0.74303855,3.3965015
0.75464853,3.3712869
0.7662585,3.3246018
0.77786848,3.1788767
0.78947846,2.7899765
0.80108844,2.8167508
0.81269841,2.7656701
0.82430839,2.7430009
0.83591837,2.6698674
0.84752834,2.4904069
0.85913832,2.2437144
0.8707483,2.2053242
0.88235828,2.2959625
0.89396825,1.9429395
0.90557823,1.8695074
0.91718821,1.6673406
0.92879819,1.5263148
0.94040816,1.4186445
0.95201814,1.4638667
0.96362812,1.1543416
0.9752381,0.8139776
0.98684807,0.4595381
0.99845805,0.36041814
1.010068,0.43206971
1.021678,0.58024336
1.033288,0.78755589
1.044898,1.1848995
1.0565079,1.409904
1.0681179,1.3593843
1.0797279,1.2987729
1.0913379,1.2193502
1.1029478,1.1326129
1.1145578,1.1492851
1.1261678,1.1603852
1.1377778,1.2501164
1.1493878,1.2715708
1.1609977,1.4305114
1.1726077,1.4391721
1.1842177,1.5244669
1.1958277,1.5861011
1.2074376,1.5762063
1.2190476,1.5067134
1.2306576,1.5047758
1.2422676,1.5558937
1.2538776,1.5546185
1.2654875,1.5764087
1.2770975,1.5382256
1.2887075,1.50736
1.3003175,1.5783042
1.3119274,1.499946
1.3235374,2.8679729
1.3351474,3.2426445
1.3467574,3.8802165
1.3583673,3.7967457
1.3699773,3.1651185
1.3815873,3.2414454
1.3931973,3.4288912
1.4048073,3.4409839
1.4164172,2.763073
1.4280272,3.2624577
1.4396372,3.5426349
1.4512472,2.9298962
1.4628571,2.9377328
1.4744671,3.2684685
1.4860771,3.1768092
1.4976871,2.4860118
1.5092971,3.0088314
1.520907,3.0594154
1.532517,2.5900569
1.544127,2.7325778
1.555737,2.8172274
1.5673469,2.7466643
1.5789569,2.3908563
1.5905669,2.833686
1.6021769,2.7640682
1.6137868,2.4826088
1.6253968,2.7051881
1.6370068,2.6807039
1.6486168,2.5922016
1.6602268,2.4229459
1.6718367,2.7197899
1.6834467,2.399514
1.6950567,2.2767729
1.7066667,2.591539
1.7182766,2.376869
1.7298866,2.4315708
1.7414966,2.29681
1.7531066,2.4737563
1.7647166,2.2370893
1.7763265,2.1275425
1.7879365,2.3994983
1.7995465,2.2214692
1.8111565,2.2345535
1.8227664,2.2204711
1.8343764,2.2988423
1.8459864,2.0205019
1.8575964,2.0688412
1.8692063,4.9374449
1.8808163,5.5298519
1.8924263,4.9143978
1.9040363,4.9756642
1.9156463,5.8484483
1.9272562,4.5753087
1.9388662,5.2552397
1.9504762,5.766499
1.9620862,4.3626932
1.9736961,5.199538
1.9853061,5.0385267
1.9969161,3.9850913
2.0085261,4.7035183
2.0201361,4.4148027
2.031746,4.0061544
2.043356,4.4909946
2.054966,3.5838156
2.066576,4.0254742
2.0781859,4.6303997
2.0897959,5.2943978
2.1014059,4.3520235
2.1130159,4.8607216
2.1246259,3.5192114
2.1362358,5.1895506
2.1478458,4.3792529
2.1594558,4.6520989
2.1710658,3.4409357
2.1826757,5.1303835
2.1942857,7.5791214
2.2058957,11.28655
2.2175057,8.7999493
2.2291156,8.8148664
2.2407256,7.5544092
2.2523356,8.2160543
2.2639456,6.8948411
2.2755556,8.9059376
2.2871655,6.4597736
2.2987755,8.4728834
2.3103855,6.7607388
2.3219955,5.9139809
2.3336054,7.2989915
2.3452154,4.6933055
2.3568254,7.3069168
2.3684354,7.6301134
2.3800454,10.95911
2.3916553,9.0874638
2.4032653,10.554221
2.4148753,8.133758
2.4264853,8.9880634
2.4380952,8.2860612
2.4497052,7.6265785
2.4613152,7.3782135
2.4729252,6.130596
2.4845351,6.6659759
2.4961451,5.6613138
2.5077551,6.1742922
2.5193651,5.7440137
2.5309751,4.9459621
2.542585,6.4063968
2.554195,5.5340699
2.565805,6.7771009
2.577415,5.9663536
2.5890249,6.1885244
2.6006349,6.3713165
2.6122449,8.3623644
2.6238549,10.585435
2.6354649,11.164016
2.6470748,12.907668
2.6586848,8.5670775
2.6702948,12.218986
2.6819048,7.8096634
2.6935147,9.9803877
2.7051247,10.564355
2.7167347,7.521776
2.7283447,11.610699
2.7399546,5.1000264
2.7515646,9.9606007
2.7631746,7.0162806
2.7747846,7.55278
2.7863946,8.908959
2.7980045,9.5296171
2.8096145,15.294009
2.8212245,14.351715
2.8328345,15.154856
2.8444444,12.559401
2.8560544,13.109788
2.8676644,11.715647
2.8792744,11.611829
2.8908844,10.562449
2.9024943,11.135114
2.9141043,8.8512054
2.9257143,9.8594258
2.9373243,6.9328434
2.9489342,8.1340118
2.9605442,6.6102014
2.9721542,6.0368908
2.9837642,6.1259113
2.9953741,7.8464315
3.0069841,9.375712
3.0185941,7.7962267
3.0302041,9.7638795
3.0418141,8.456948
3.053424,9.1680886
3.065034,9.381375
3.076644,8.7302524
3.088254,8.4097441
3.0998639,8.8631603
3.1114739,8.6259652
3.1230839,8.4926783
3.1346939,8.1365091
3.1463039,5.8516985
3.1579138,5.4128189
3.1695238,4.7284294
3.1811338,7.0551434
3.1927438,12.381567
3.2043537,13.605496
3.2159637,11.119741
3.2275737,11.721294
3.2391837,12.068835
3.2507937,10.895981
3.2624036,9.2202488
3.2740136,11.639404
3.2856236,10.787891
3.2972336,9.1503235
3.3088435,10.642026
3.3204535,8.6140452
3.3320635,8.9117454
3.3436735,9.5696664
3.3552834,7.4304378
3.3668934,7.9661906
3.3785034,8.2684042
3.3901134,7.3872358
3.4017234,6.1692077
3.4133333,6.7876002
3.4249433,7.2092055
3.4365533,4.9683257
3.4481633,5.7629055
3.4597732,5.9673569
3.4713832,5.3097099
3.4829932,5.9981556
3.4946032,4.5498446
3.5062132,5.1510713
3.5178231,5.8043645
3.5294331,4.2739771
3.5410431,5.0537602
3.5526531,5.4436611
3.564263,5.1644911
3.575873,4.0425617
3.587483,4.5560948
3.599093,5.2440648
3.6107029,3.7193826
3.6223129,6.5196549
3.6339229,10.050714
3.6455329,11.44265
3.6571429,14.910594
3.6687528,13.821668
3.6803628,13.487292
3.6919728,12.466897
3.7035828,12.901393
3.7151927,11.438351
3.7268027,9.3200859
3.7384127,9.4521603
3.7500227,9.2203984
3.7616327,9.3026031
3.7732426,8.4276236
3.7848526,8.4053405
3.7964626,9.1503002
3.8080726,9.3389798
3.8196825,7.6405315
3.8312925,7.9467868
3.8429025,8.6330321
3.8545125,7.1691564
3.8661224,6.9991344
3.8777324,6.9020466
3.8893424,6.4497299
3.9009524,6.6954795
3.9125624,6.5817786
3.9241723,6.193959
3.9357823,6.5009505
3.9473923,7.162993
3.9590023,5.5772138
3.9706122,6.2341355
3.9822222,6.9056041
3.9938322,8.4209782
4.0054422,11.287223
4.0170522,15.404192
4.0286621,16.472842
4.0402721,14.432032
4.0518821,11.82898
4.0634921,12.734228
4.075102,14.063296
4.086712,11.432271
4.098322,11.820991
4.109932,12.413215
4.121542,10.831747
4.1331519,10.986421
4.1447619,10.524566
4.1563719,9.3043793
4.1679819,8.8111098
4.1795918,9.2878662
4.1912018,8.7579776
4.2028118,6.1965726
4.2144218,7.5020441
4.2260317,7.7303986
4.2376417,5.1319532
4.2492517,6.4671767
4.2608617,6.6400795
4.2724717,5.9958263
4.2840816,5.5962113
4.2956916,6.1037386
4.3073016,6.0465761
4.3189116,4.3230201
4.3305215,6.0284059
4.3421315,5.824818
4.3537415,4.0745859
4.3653515,5.8313184
4.3769615,5.4364136
4.3885714,7.3526224
4.4001814,7.7278826
4.4117914,7.875623
4.4234014,7.6593994
4.4350113,7.5780863
4.4466213,8.0244419
4.4582313,7.2557069
4.4698413,7.0120891
4.4814512,7.5384214
4.4930612,7.1828214
4.5046712,10.634593
4.5162812,11.865489
4.5278912,12.542018
4.5395011,13.010988
4.5511111,12.280587
4.5627211,13.039548
4.5743311,12.228254
4.585941,11.224493
4.597551,7.9523927
4.609161,10.355025
4.620771,14.812631
4.632381,16.319908
4.6439909,10.540149
4.6556009,13.235255
4.6672109,13.75562
4.6788209,12.040585
4.6904308,13.027892
4.7020408,14.387188
4.7136508,12.611056
4.7252608,8.8486467
4.7368707,12.462636
4.7484807,12.233673
4.7600907,8.6023844
4.7717007,12.63102
4.7833107,13.125169
4.7949206,9.4865856
4.8065306,11.553409
4.8181406,10.272111
4.8297506,8.0917668
4.8413605,9.7106321
4.8529705,9.8627969
4.8645805,7.8553201
4.8761905,9.5532021
4.8878005,8.9961573
4.8994104,6.5677519
4.9110204,9.3484742
4.9226304,8.8006084
4.9342404,5.880913
4.9458503,8.3776628
4.9574603,7.1160751
4.9690703,6.4271135
4.9806803,12.329267
4.9922902,12.448772
5.0039002,11.921812
5.0155102,10.893963
5.0271202,12.726608
5.0387302,10.61306
5.0503401,9.5475542
5.0619501,11.371628
5.0735601,10.060086
5.0851701,9.411847
5.09678,10.859677
5.10839,10.252782
5.12,8.8178325
5.13161,9.4543825
5.14322,10.205194
5.1548299,8.8003243
5.1664399,8.2797043
5.1780499,10.416366
5.1896599,13.610811
5.2012698,16.111476
5.2128798,10.279476
5.2244898,12.596175
5.2360998,13.858068
5.2477098,9.4444634
5.2593197,10.147426
5.2709297,12.759557
5.2825397,9.3698669
5.2941497,9.032427
