0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,1.468917e-08
0.29024943,0.003992682
0.30185941,0.0006363427
0.31346939,0.012847232
0.32507937,0.0043679323
0.33668934,0.014079341
0.34829932,0.029597598
0.3599093,0.030476577
0.37151927,0.025820815
0.38312925,0.059959162
0.39473923,0.12816142
0.40634921,0.13860552
0.41795918,0.40199509
0.42956916,5.4383139
0.44117914,13.257865
0.45278912,13.577899
0.46439909,12.145113
0.47600907,11.078474
0.48761905,11.149456
0.49922902,10.80779
0.510839,10.733938
0.52244898,10.356537
0.53405896,10.779319
0.54566893,10.583775
0.55727891,10.837677
0.56888889,10.344998
0.58049887,9.4898192
0.59210884,8.6751411
0.60371882,8.7524897
0.6153288,8.2735636
0.62693878,8.257449
0.63854875,8.6927711
0.65015873,8.4950841
0.66176871,8.3841982
0.67337868,8.0306762
0.68498866,7.7684792
0.69659864,7.3348467
0.70820862,6.8626738
0.71981859,6.8792229
0.73142857,6.8266379
0.74303855,6.2521744
0.75464853,6.5309523
0.7662585,6.969557
0.77786848,6.5265511
0.78947846,6.7927229
0.80108844,6.8228271
0.81269841,6.6829887
0.82430839,6.8992207
0.83591837,6.6393825
0.84752834,6.8395807
0.85913832,6.4480826
0.8707483,6.3403406
0.88235828,6.1948205
0.89396825,6.1387788
0.90557823,5.6704134
0.91718821,5.468422
0.92879819,5.4269562
0.94040816,5.218824
0.95201814,5.0860565
0.96362812,4.9353467
0.9752381,4.8372388
0.98684807,4.5459243
0.99845805,4.5257101
1.010068,4.5106846
1.021678,4.4117743
1.033288,4.1763488
1.044898,4.0609148
1.0565079,3.8001505
1.0681179,3.5655567
1.0797279,3.3478964
1.0913379,3.3123624
1.1029478,3.0609458
1.1145578,2.7854707
1.1261678,2.4787898
1.1377778,2.4691844
1.1493878,2.129818
1.1609977,1.9366454
1.1726077,1.7086396
1.1842177,1.5011949
1.1958277,1.5670379
1.2074376,1.4146047
1.2190476,1.3596918
1.2306576,1.2789446
1.2422676,1.5663462
1.2538776,1.677
1.2654875,1.3637196
1.2770975,1.6845847
1.2887075,1.6633377
1.3003175,1.4639345
1.3119274,1.6435158
1.3235374,1.4009701
1.3351474,1.0945389
1.3467574,1.1834593
1.3583673,1.0612506
1.3699773,1.1150479
1.3815873,0.87269815
1.3931973,1.6912127
1.4048073,2.9714642
1.4164172,3.2464577
1.4280272,2.8298373
1.4396372,2.893258
1.4512472,3.1505331
1.4628571,2.8040466
1.4744671,2.6818387
1.4860771,3.4075478
1.4976871,3.1650702
1.5092971,2.5462431
1.520907,3.1118655
1.532517,3.3849787
1.544127,2.8568812
1.555737,2.6362395
1.5673469,3.1841776
1.5789569,3.042378
1.5905669,2.4924406
1.6021769,2.6826113
1.6137868,2.892352
1.6253968,2.5228655
1.6370068,2.402684
1.6486168,2.8803851
1.6602268,2.943516
1.6718367,2.5890526
1.6834467,2.6271024
1.6950567,2.8379165
1.7066667,2.7164709
1.7182766,2.4501191
1.7298866,2.5992064
1.7414966,2.6391034
1.7531066,2.3763192
1.7647166,2.4762621
1.7763265,2.6029364
1.7879365,2.5353487
1.7995465,2.3260081
1.8111565,2.4388975
1.8227664,2.274434
1.8343764,2.1267969
1.8459864,2.2082231
1.8575964,1.9968976
1.8692063,2.0612367
1.8808163,2.3259665
1.8924263,2.2841238
1.9040363,2.1844857
1.9156463,2.3349811
1.9272562,2.3635418
1.9388662,2.2980886
1.9504762,2.1715395
1.9620862,2.2081171
1.9736961,2.3010016
1.9853061,2.2419299
1.9969161,2.0629568
2.0085261,2.3350282
2.0201361,2.198445
2.031746,2.1666747
2.043356,2.1534105
2.054966,2.2273734
2.066576,2.1917544
2.0781859,1.8947975
2.0897959,2.0072343
2.1014059,1.9989326
2.1130159,1.7944093
2.1246259,1.6618936
2.1362358,1.95654
2.1478458,1.8384169
2.1594558,1.6529988
2.1710658,1.7570392
2.1826757,1.8648207
2.1942857,1.6125279
2.2058957,1.556771
2.2175057,1.7192275
2.2291156,1.8698347
2.2407256,1.6224832
2.2523356,1.6049326
2.2639456,1.7964177
2.2755556,1.5463902
2.2871655,1.4947376
2.2987755,1.7178777
2.3103855,1.7110544
2.3219955,2.388496
2.3336054,4.1988305
2.3452154,4.4000359
2.3568254,3.3702871
2.3684354,3.5892602
2.3800454,5.125692
2.3916553,6.2285654
2.4032653,6.2147187
2.4148753,4.3539177
2.4264853,4.2994762
2.4380952,4.525826
2.4497052,5.2821704
2.4613152,4.7388884
2.4729252,4.0983675
2.4845351,4.1671333
2.4961451,4.8241318
2.5077551,4.5990645
2.5193651,3.7364731
2.5309751,3.3358761
2.542585,3.9498711
2.554195,4.2440004
2.565805,4.3155362
2.577415,3.3134118
2.5890249,4.00853
2.6006349,4.012212
2.6122449,3.8873651
2.6238549,6.3026861
2.6354649,4.6838182
2.6470748,5.4607069
2.6586848,5.5019535
2.6702948,4.5081738
2.6819048,3.6927215
2.6935147,4.1689641
2.7051247,4.1189068
2.7167347,3.9255942
2.7283447,3.9630048
2.7399546,2.624658
2.7515646,9.4225619
2.7631746,11.023526
2.7747846,11.233992
2.7863946,8.6421992
2.7980045,9.4435056
2.8096145,8.0994846
2.8212245,8.6611633
2.8328345,10.812215
2.8444444,7.2318355
2.8560544,11.39291
2.8676644,6.8907745
2.8792744,10.764702
2.8908844,6.5484285
2.9024943,9.7225012
2.9141043,13.02107
2.9257143,11.078886
2.9373243,11.391544
2.9489342,7.0656454
2.9605442,9.2059737
2.9721542,9.0365791
2.9837642,10.516945
2.9953741,9.2943927
3.0069841,8.9290294
3.0185941,10.614061
3.0302041,9.5684567
3.0418141,10.938011
3.053424,7.8403435
3.065034,10.283261
3.076644,6.4232866
3.088254,8.6649958
3.0998639,7.1571626
3.1114739,8.7005951
3.1230839,7.0063244
3.1346939,8.0464234
3.1463039,7.034091
3.1579138,6.5589424
3.1695238,5.8447855
3.1811338,5.6257561
3.1927438,6.1975497
3.2043537,4.590976
3.2159637,5.9322148
3.2275737,6.1642617
3.2391837,13.84785
3.2507937,16.198844
3.2624036,15.747646
3.2740136,12.231978
3.2856236,14.514929
3.2972336,12.954624
3.3088435,13.8798
3.3204535,12.837598
3.3320635,10.871783
3.3436735,13.074116
3.3552834,10.325752
3.3668934,12.716032
3.3785034,9.0839142
3.3901134,11.753565
3.4017234,10.894895
3.4133333,10.276985
3.4249433,11.893817
3.4365533,7.9334998
3.4481633,16.597519
3.4597732,16.32558
3.4713832,13.439725
3.4829932,14.973751
3.4946032,10.621652
3.5062132,16.176884
3.5178231,9.8655937
3.5294331,15.792905
3.5410431,11.337188
3.5526531,14.495857
3.564263,13.395456
3.575873,11.21512
3.587483,13.927245
3.599093,9.1288506
3.6107029,12.378979
3.6223129,11.62575
3.6339229,13.336497
3.6455329,12.45057
3.6571429,12.807346
3.6687528,12.848592
3.6803628,11.706771
3.6919728,12.095503
3.7035828,8.8551917
3.7151927,10.190107
3.7268027,8.5164023
3.7384127,8.9452455
3.7500227,9.4065991
3.7616327,8.1951616
3.7732426,10.213695
3.7848526,7.479111
3.7964626,10.540078
3.8080726,7.5589784
3.8196825,9.801547
3.8312925,8.2926567
3.8429025,9.8474903
3.8545125,8.7764896
3.8661224,10.139062
3.8777324,13.984643
3.8893424,7.9708449
3.9009524,10.280958
3.9125624,10.584587
3.9241723,7.2989204
3.9357823,10.766632
3.9473923,9.5305244
3.9590023,7.9565761
3.9706122,9.319469
3.9822222,8.2187052
3.9938322,9.323277
4.0054422,9.9937357
4.0170522,9.0812578
4.0286621,10.033705
4.0402721,10.289152
4.0518821,9.2138935
4.0634921,7.9051378
4.075102,8.517179
4.086712,6.6105147
4.098322,6.3303013
4.109932,6.6078055
4.121542,5.1407012
4.1331519,6.1003421
4.1447619,6.8961776
4.1563719,4.4482481
4.1679819,6.0041443
4.1795918,7.0226181
4.1912018,5.6690505
4.2028118,6.6191505
4.2144218,6.6405451
4.2260317,5.6853545
4.2376417,6.2651545
4.2492517,5.7046077
4.2608617,5.9078202
4.2724717,6.5240929
4.2840816,6.001012
4.2956916,6.5171219
4.3073016,6.3915026
4.3189116,6.3823998
4.3305215,6.6888504
4.3421315,6.0873026
4.3537415,4.9670618
4.3653515,5.9235072
4.3769615,6.1826177
4.3885714,5.1198165
4.4001814,6.6688745
4.4117914,5.6425236
4.4234014,5.9471955
4.4350113,6.3430345
4.4466213,5.1082438
4.4582313,6.2175531
4.4698413,5.6230464
4.4814512,4.7991102
4.4930612,5.189179
4.5046712,4.729296
4.5162812,4.2957371
4.5278912,5.1509135
4.5395011,7.1239888
4.5511111,11.871036
4.5627211,14.492865
4.5743311,14.701517
4.585941,14.435884
4.597551,13.232389
4.609161,14.895257
4.620771,14.894754
4.632381,13.143463
4.6439909,11.31453
4.6556009,10.902156
4.6672109,10.405838
4.6788209,9.1629309
4.6904308,9.8935968
4.7020408,10.448918
4.7136508,10.349475
4.7252608,9.6017118
4.7368707,9.8718118
4.7484807,10.53075
4.7600907,8.5104251
4.7717007,6.4412378
4.7833107,7.3053664
4.7949206,8.9738465
4.8065306,9.1542158
4.8181406,6.9811268
4.8297506,6.9155714
4.8413605,8.2886202
4.8529705,7.051109
4.8645805,5.7516244
4.8761905,4.8620697
4.8878005,6.9238592
4.8994104,7.3223686
4.9110204,5.981499
4.9226304,5.5951989
4.9342404,6.7770522
4.9458503,4.6866345
4.9574603,4.7512889
4.9690703,5.3705402
4.9806803,4.7424949
4.9922902,6.2358376
5.0039002,4.8011496
5.0155102,4.1608163
5.0271202,6.1815778
5.0387302,4.8155216
5.0503401,4.1376385
5.0619501,5.800855
5.0735601,5.1141841
5.0851701,5.1984089
5.09678,7.6789566
5.10839,10.122844
5.12,10.656591
5.13161,7.7334044
5.14322,8.4031588
5.1548299,8.8258762
5.1664399,8.2250876
5.1780499,9.7670046
5.1896599,9.0022024
5.2012698,7.0665368
