0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0.00016616771
0.42956916,0.05106842
0.44117914,0.67139541
0.45278912,0.77999764
0.46439909,9.6017266
0.47600907,15.892603
0.48761905,16.379576
0.49922902,17.036002
0.510839,16.910149
0.52244898,17.940034
0.53405896,17.908958
0.54566893,17.403309
0.55727891,17.133147
0.56888889,16.811284
0.58049887,16.759253
0.59210884,15.761241
0.60371882,15.322434
0.6153288,14.37655
0.62693878,13.999683
0.63854875,12.86101
0.65015873,12.356638
0.66176871,12.163414
0.67337868,11.668489
0.68498866,12.217749
0.69659864,11.962926
0.70820862,10.812727
0.71981859,10.595896
0.73142857,10.30624
0.74303855,10.040448
0.75464853,9.4611487
0.7662585,9.255777
0.77786848,9.0289529
0.78947846,9.2520479
0.80108844,8.8480369
0.81269841,8.0914888
0.82430839,7.7919652
0.83591837,7.2261611
0.84752834,6.6134478
0.85913832,6.1858719
0.8707483,5.7165968
0.88235828,5.1673017
0.89396825,4.991936
0.90557823,4.0367592
0.91718821,2.8863144
0.92879819,2.643248
0.94040816,3.3292982
0.95201814,3.6414445
0.96362812,3.545836
0.9752381,3.7012233
0.98684807,4.0317576
0.99845805,3.7797228
1.010068,4.1014043
1.021678,3.8688957
1.033288,3.4158333
1.044898,3.0117173
1.0565079,2.9688065
1.0681179,2.8469785
1.0797279,2.9872628
1.0913379,3.0361051
1.1029478,2.9631607
1.1145578,2.8014081
1.1261678,2.6447456
1.1377778,2.4663212
1.1493878,2.5530191
1.1609977,2.6115871
1.1726077,2.5028183
1.1842177,2.5292524
1.1958277,2.6432771
1.2074376,2.5090615
1.2190476,4.251601
1.2306576,4.1774603
1.2422676,4.4792814
1.2538776,4.5947339
1.2654875,4.3182591
1.2770975,3.1022692
1.2887075,3.2450929
1.3003175,3.2057985
1.3119274,2.7054989
1.3235374,2.7428339
1.3351474,2.5997561
1.3467574,2.3327055
1.3583673,2.7664079
1.3699773,3.0647176
1.3815873,3.033818
1.3931973,2.6433579
1.4048073,2.5759185
1.4164172,3.1666925
1.4280272,2.9104777
1.4396372,2.2551328
1.4512472,2.6882642
1.4628571,3.0293991
1.4744671,2.4446349
1.4860771,1.8749296
1.4976871,2.6090687
1.5092971,2.6927036
1.520907,2.1059735
1.532517,2.044081
1.544127,2.5668125
1.555737,2.4691454
1.5673469,2.1105941
1.5789569,2.2108132
1.5905669,2.5130599
1.6021769,2.7660328
1.6137868,4.7897035
1.6253968,5.547583
1.6370068,5.6755497
1.6486168,5.4832859
1.6602268,5.7001949
1.6718367,4.9208895
1.6834467,5.3441171
1.6950567,5.2782955
1.7066667,5.4881267
1.7182766,7.8577075
1.7298866,7.953624
1.7414966,8.8876841
1.7531066,5.9318097
1.7647166,7.0493232
1.7763265,5.3709782
1.7879365,5.5666401
1.7995465,8.4763082
1.8111565,6.5890567
1.8227664,7.5974942
1.8343764,7.3155325
1.8459864,9.9946804
1.8575964,5.9774753
1.8692063,10.508432
1.8808163,5.8685574
1.8924263,9.0863738
1.9040363,8.3495712
1.9156463,7.9346707
1.9272562,7.0837975
1.9388662,6.6935117
1.9504762,7.4873207
1.9620862,6.8316391
1.9736961,7.4861028
1.9853061,5.2238318
1.9969161,6.7325711
2.0085261,4.6501737
2.0201361,6.6999798
2.031746,5.1989828
2.043356,6.8865256
2.054966,6.4449273
2.066576,7.0482726
2.0781859,7.00952
2.0897959,6.2231006
2.1014059,10.887636
2.1130159,13.08598
2.1246259,9.134081
2.1362358,11.460039
2.1478458,8.2917947
2.1594558,9.2511252
2.1710658,9.8855063
2.1826757,8.1130761
2.1942857,10.230659
2.2058957,7.8847372
2.2175057,7.947816
2.2291156,13.111856
2.2407256,12.54246
2.2523356,13.202751
2.2639456,13.749455
2.2755556,13.016725
2.2871655,14.227231
2.2987755,14.066886
2.3103855,13.191418
2.3219955,12.595877
2.3336054,13.083774
2.3452154,11.737926
2.3568254,11.241096
2.3684354,13.49457
2.3800454,11.983457
2.3916553,13.257566
2.4032653,13.344512
2.4148753,11.593189
2.4264853,11.738254
2.4380952,11.716601
2.4497052,12.17304
2.4613152,12.559398
2.4729252,12.123199
2.4845351,12.491248
2.4961451,12.75896
2.5077551,12.823673
2.5193651,14.361279
2.5309751,14.428634
2.542585,12.129256
2.554195,11.506682
2.565805,14.720665
2.577415,13.065559
2.5890249,10.803324
2.6006349,10.720449
2.6122449,10.195587
2.6238549,10.183429
2.6354649,10.350843
2.6470748,11.181434
2.6586848,10.185058
2.6702948,9.1375919
2.6819048,8.1275928
2.6935147,7.9507623
2.7051247,7.9028308
2.7167347,7.6429936
2.7283447,7.817394
2.7399546,7.6239187
2.7515646,7.3223351
2.7631746,7.1092276
2.7747846,6.6386222
2.7863946,6.3640706
2.7980045,6.8320177
2.8096145,6.0868287
2.8212245,5.8946161
2.8328345,5.1538398
2.8444444,5.4191822
2.8560544,5.3310773
2.8676644,5.0771588
2.8792744,4.8898242
2.8908844,5.4225879
2.9024943,4.5371397
2.9141043,4.6276752
2.9257143,4.8409517
2.9373243,4.201419
2.9489342,4.5144677
2.9605442,3.9809644
2.9721542,3.8987371
2.9837642,4.2712803
2.9953741,3.5904165
3.0069841,3.9843156
3.0185941,4.498272
3.0302041,3.665455
3.0418141,5.1877017
3.053424,5.2747419
3.065034,4.5585509
3.076644,8.5557653
3.088254,7.4671221
3.0998639,8.783345
3.1114739,8.3008785
3.1230839,7.5557443
3.1346939,8.7902325
3.1463039,8.2531459
3.1579138,6.8822988
3.1695238,7.2687049
3.1811338,7.8250269
3.1927438,6.7513116
3.2043537,6.7627988
3.2159637,6.6778909
3.2275737,6.5664603
3.2391837,6.9432014
3.2507937,6.1896735
3.2624036,6.4147981
3.2740136,6.5671721
3.2856236,6.5834651
3.2972336,6.2989008
3.3088435,5.7725561
3.3204535,5.6157717
3.3320635,5.3249873
3.3436735,5.4642972
3.3552834,5.004771
3.3668934,4.8211826
3.3785034,4.5022744
3.3901134,4.3463997
3.4017234,4.3725051
3.4133333,4.3857871
3.4249433,4.0768142
3.4365533,4.9610323
3.4481633,4.575654
3.4597732,4.0980085
3.4713832,3.9360216
3.4829932,4.0883292
3.4946032,3.3430193
3.5062132,3.436296
3.5178231,3.591684
3.5294331,4.2356803
3.5410431,3.7215654
3.5526531,3.3800462
3.564263,3.5905808
3.575873,3.7237937
3.587483,3.1568865
3.599093,3.3612791
3.6107029,2.556267
3.6223129,3.0696342
3.6339229,2.7920531
3.6455329,4.4106026
3.6571429,8.0489319
3.6687528,6.8816406
3.6803628,7.5360474
3.6919728,8.7981293
3.7035828,8.8419217
3.7151927,7.6787998
3.7268027,7.5924907
3.7384127,8.3665003
3.7500227,8.4609289
3.7616327,7.6541661
3.7732426,7.6031789
3.7848526,8.2205888
3.7964626,7.4475734
3.8080726,6.1434905
3.8196825,5.9432997
3.8312925,6.3052177
3.8429025,6.1519258
3.8545125,5.6383313
3.8661224,5.7028722
3.8777324,5.6286035
3.8893424,5.5925261
3.9009524,4.4245652
3.9125624,4.4534496
3.9241723,4.9750867
3.9357823,4.6794626
3.9473923,3.2999787
3.9590023,3.9298358
3.9706122,4.557108
3.9822222,3.7666178
3.9938322,2.8470313
4.0054422,3.5182371
4.0170522,4.2318774
4.0286621,3.4643993
4.0402721,2.8086317
4.0518821,3.57219
4.0634921,3.310049
4.075102,3.2493651
4.086712,2.3352508
4.098322,3.0762527
4.109932,3.4455501
4.121542,4.2032703
4.1331519,5.6926636
4.1447619,4.394794
4.1563719,5.3173696
4.1679819,4.6090405
4.1795918,4.3226301
4.1912018,4.4015315
4.2028118,4.1668204
4.2144218,4.7438544
4.2260317,4.5208041
4.2376417,4.1554916
4.2492517,5.1897803
4.2608617,5.1990191
4.2724717,5.1078813
4.2840816,6.4018518
4.2956916,6.7995347
4.3073016,5.4524906
4.3189116,4.9408328
4.3305215,6.8813123
4.3421315,8.0916399
4.3537415,6.1546867
4.3653515,7.1715315
4.3769615,6.3740361
4.3885714,6.6756951
4.4001814,5.8918362
4.4117914,7.8412096
4.4234014,8.8149833
4.4350113,9.4747865
4.4466213,8.8768982
4.4582313,9.3814587
4.4698413,8.9518273
4.4814512,10.858895
4.4930612,9.5868826
4.5046712,8.3216134
4.5162812,10.751964
4.5278912,10.350826
4.5395011,9.599709
4.5511111,8.5681161
4.5627211,9.3722704
4.5743311,8.7106345
4.585941,9.5816297
4.597551,8.7327648
4.609161,8.8780834
4.620771,9.7066354
4.632381,12.803414
4.6439909,11.93285
4.6556009,9.7102416
4.6672109,12.562407
4.6788209,11.223406
4.6904308,9.7840823
4.7020408,11.923258
4.7136508,10.214426
4.7252608,9.9410676
4.7368707,11.73678
4.7484807,9.9692157
4.7600907,11.389942
4.7717007,15.195765
4.7833107,8.524109
4.7949206,14.004919
4.8065306,14.106272
4.8181406,9.3340985
4.8297506,12.803871
4.8413605,12.052752
4.8529705,8.0672924
4.8645805,12.861532
4.8761905,12.317236
4.8878005,9.6012308
4.8994104,14.858927
4.9110204,12.313827
4.9226304,10.447343
4.9342404,10.856004
4.9458503,8.8489649
4.9574603,7.6454771
4.9690703,10.305731
4.9806803,8.5669642
4.9922902,8.5599867
5.0039002,8.2727989
5.0155102,5.1774626
5.0271202,6.5547484
5.0387302,8.4054318
5.0503401,9.6598823
5.0619501,10.288217
5.0735601,9.4731042
5.0851701,10.131561
5.09678,9.979523
5.10839,9.9368983
5.12,9.7021414
5.13161,9.4472316
5.14322,8.8890953
5.1548299,9.5774323
5.1664399,8.3416221
5.1780499,7.9801742
5.1896599,8.4546867
5.2012698,7.6678204
5.2128798,7.6819931
5.2244898,7.837976
5.2360998,7.3603776
5.2477098,7.8961928
5.2593197,8.1096684
