0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.054638972
0.1044898,0.22345941
0.11609977,0.034898555
0.12770975,0.10498044
0.13931973,0.30531547
0.15092971,0.029347585
0.16253968,0.11653217
0.17414966,0.11436547
0.18575964,0.13082974
0.19736961,0.11688382
0.20897959,0.11622043
0.22058957,0.067416272
0.23219955,0.25388857
0.24380952,0.026091082
0.2554195,0.19938831
0.26702948,0.069321274
0.27863946,0.0850957
0.29024943,0.062231192
0.30185941,0.047788224
0.31346939,0.17884623
0.32507937,0.061674197
0.33668934,0.020424999
0.34829932,0.18484472
0.3599093,0.088065087
0.37151927,0.20828716
0.38312925,0.053367618
0.39473923,0.014862758
0.40634921,0.16266688
0.41795918,0.19318238
0.42956916,0.16097604
0.44117914,0.1013407
0.45278912,0.15603802
0.46439909,0.27703782
0.47600907,0.23261369
0.48761905,0.35659421
0.49922902,0.17403693
0.510839,0.098902993
0.52244898,0.20966105
0.53405896,0.042415803
0.54566893,0.0484716
0.55727891,0.11489227
0.56888889,0.057743887
0.58049887,0.28672861
0.59210884,0.17907345
0.60371882,0.099189578
0.6153288,0.12034231
0.62693878,0.068439198
0.63854875,0.070572655
0.65015873,0.088805318
0.66176871,0.13507188
0.67337868,0.088765771
0.68498866,0.064901917
0.69659864,0.14556823
0.70820862,0.1785859
0.71981859,0.20992433
0.73142857,0.089892789
0.74303855,0.12442038
0.75464853,0.0791042
0.7662585,0.051835546
0.77786848,0.018862982
0.78947846,0.11304366
0.80108844,0.11052835
0.81269841,0.043266697
0.82430839,0.15623733
0.83591837,0.075879209
0.84752834,0.071528729
0.85913832,0.068940851
0.8707483,0.039646675
0.88235828,0.10368547
0.89396825,0.15689579
0.90557823,0.080230837
0.91718821,0.10518244
0.92879819,0.065520038
0.94040816,0.12103911
0.95201814,0.14204645
0.96362812,0.046434316
0.9752381,0.061578411
0.98684807,0.029070174
0.99845805,0.049256809
1.010068,0.084984597
1.021678,0.019103224
1.033288,0.059129445
1.044898,0.033973664
1.0565079,0.016718288
1.0681179,0.022808406
1.0797279,0.012862772
1.0913379,0.026782506
1.1029478,0.0085947521
1.1145578,0.014095992
1.1261678,0.040974798
1.1377778,0.020964231
1.1493878,0.013086071
1.1609977,0.035197562
1.1726077,0.066314522
1.1842177,0.0050003455
1.1958277,0.02960597
1.2074376,0.026465127
1.2190476,0.0037438966
1.2306576,0.0063087646
1.2422676,0.042824024
1.2538776,0.0043351739
1.2654875,0.041535917
1.2770975,0.063609866
1.2887075,0.0044067991
1.3003175,0.010298828
1.3119274,0.0026051902
1.3235374,0.066332664
1.3351474,0.01215248
1.3467574,0.0092892424
1.3583673,0.007810499
1.3699773,0.0039839566
1.3815873,0.0088254995
1.3931973,0.0021583411
1.4048073,0.0099546987
1.4164172,0.0049919462
1.4280272,0.0046454397
1.4396372,0.014964978
1.4512472,0.010313546
1.4628571,0.0034772177
1.4744671,0.0083123093
1.4860771,0.0084673836
1.4976871,0.0016787465
1.5092971,0.010177152
1.520907,0.022278747
1.532517,0.010016291
1.544127,0.01232394
1.555737,0.010963823
1.5673469,0.0090947407
1.5789569,0.010489803
1.5905669,0.0047575011
1.6021769,0.0067748489
1.6137868,0.0076009147
1.6253968,0.0022673121
1.6370068,0.0064013466
1.6486168,0.049163527
1.6602268,0.016163344
1.6718367,0.025211995
1.6834467,0.054743725
1.6950567,0.0085861963
1.7066667,0.041505547
1.7182766,0.013269276
1.7298866,0.003083056
1.7414966,0.024275208
1.7531066,0.063360388
1.7647166,0.024276079
1.7763265,0.029076176
1.7879365,0.011565444
1.7995465,0.045950702
1.8111565,0.01641175
1.8227664,0.038216944
1.8343764,0.020961822
1.8459864,0.0042121502
1.8575964,0.0033781449
1.8692063,0.006771661
1.8808163,0.045690348
1.8924263,0.062389345
1.9040363,0.038766016
1.9156463,0.040338599
1.9272562,0.041980873
1.9388662,0.036718773
1.9504762,0.024895131
1.9620862,0.027835313
1.9736961,0.024198304
1.9853061,0.027121657
1.9969161,0.013948887
2.0085261,0.0019138247
2.0201361,0.01030454
2.031746,0.016972233
2.043356,0.014573931
2.054966,0.036723858
2.066576,0.053564108
2.0781859,0.028080541
2.0897959,0.0090970063
2.1014059,0.0034728893
2.1130159,0.018792847
2.1246259,0.038216052
2.1362358,0.048110231
2.1478458,0.050795503
2.1594558,0.020610578
2.1710658,0.018130226
2.1826757,0.11826289
2.1942857,0.040276682
2.2058957,0.02786172
2.2175057,0.040767555
2.2291156,0.036898151
2.2407256,0.059911492
2.2523356,0.067701297
2.2639456,0.089797349
2.2755556,0.20014054
2.2871655,3.5291853
2.2987755,6.7998795
2.3103855,8.5875566
2.3219955,8.0132626
2.3336054,6.9352506
2.3452154,6.5916698
2.3568254,6.613629
2.3684354,6.2011772
2.3800454,5.4719028
2.3916553,5.4603688
2.4032653,4.7756203
2.4148753,4.8403122
2.4264853,5.6649091
2.4380952,4.1877982
2.4497052,4.2658816
2.4613152,4.7274842
2.4729252,5.4902295
2.4845351,4.9978461
2.4961451,4.2600343
2.5077551,5.1595094
2.5193651,5.8350644
2.5309751,5.8854183
2.542585,5.7655645
2.554195,6.4279062
2.565805,6.393108
2.577415,6.3162962
2.5890249,6.0032346
2.6006349,5.7343965
2.6122449,5.159509
2.6238549,4.5758518
2.6354649,4.5453148
2.6470748,4.6163372
2.6586848,4.4580006
2.6702948,4.3843523
2.6819048,4.0921042
2.6935147,4.122021
2.7051247,4.2315801
2.7167347,4.2123374
2.7283447,3.9338054
2.7399546,3.8491218
2.7515646,3.466641
2.7631746,3.2320083
2.7747846,3.3405604
2.7863946,3.4016863
2.7980045,3.3332867
2.8096145,3.2232311
2.8212245,3.3534379
2.8328345,3.2614728
2.8444444,3.0661955
2.8560544,3.0865035
2.8676644,3.1190198
2.8792744,2.8715426
2.8908844,2.5850265
2.9024943,2.7550115
2.9141043,2.4781158
2.9257143,2.539584
2.9373243,2.5339637
2.9489342,2.6386512
2.9605442,2.4483004
2.9721542,2.4853045
2.9837642,2.5181348
2.9953741,2.5614112
3.0069841,2.7509086
3.0185941,2.5443842
3.0302041,2.4764296
3.0418141,2.3329416
3.053424,2.3271978
3.065034,2.1623581
3.076644,2.1326542
3.088254,2.2021982
3.0998639,2.2685686
3.1114739,2.0739573
3.1230839,2.2331619
3.1346939,2.1329525
3.1463039,2.0896617
3.1579138,2.1209101
3.1695238,2.1294983
3.1811338,1.9692343
3.1927438,1.9285
3.2043537,1.9554888
3.2159637,2.0295553
3.2275737,1.8700345
3.2391837,1.8211648
3.2507937,1.8473548
3.2624036,1.8664545
3.2740136,1.9905474
3.2856236,3.0504926
3.2972336,3.9473248
3.3088435,3.7606753
3.3204535,4.5017025
3.3320635,5.0630342
3.3436735,5.1581029
3.3552834,4.8611592
3.3668934,4.2937158
3.3785034,4.3845571
3.3901134,4.6995153
3.4017234,4.3184637
3.4133333,4.2751183
3.4249433,4.7952659
3.4365533,4.5742043
3.4481633,4.0362398
3.4597732,4.3014156
3.4713832,4.5038395
3.4829932,4.4817985
3.4946032,4.6657682
3.5062132,4.4580289
3.5178231,4.1129143
3.5294331,3.0535697
3.5410431,3.0904244
3.5526531,3.7576125
3.564263,3.7575465
3.575873,3.7152568
3.587483,3.4510166
3.599093,3.653519
3.6107029,3.5246223
3.6223129,3.0043986
3.6339229,3.2767913
3.6455329,3.70831
3.6571429,3.328585
3.6687528,2.8979996
3.6803628,3.4192761
3.6919728,3.4997165
3.7035828,2.9421989
3.7151927,3.0395021
3.7268027,3.3907598
3.7384127,3.31583
3.7500227,2.7657966
3.7616327,3.3238022
3.7732426,3.251421
3.7848526,3.0006993
3.7964626,2.8720048
3.8080726,3.3086523
3.8196825,3.0737505
3.8312925,2.5544236
3.8429025,3.1614994
3.8545125,3.0994339
3.8661224,2.7826906
3.8777324,2.6246083
3.8893424,3.159751
3.9009524,2.7192208
3.9125624,2.5516693
3.9241723,2.8715937
3.9357823,2.9610722
3.9473923,2.6350647
3.9590023,2.3254414
3.9706122,2.8941182
3.9822222,2.6112514
3.9938322,2.3977632
4.0054422,2.5251553
4.0170522,2.8119067
4.0286621,2.4229477
4.0402721,2.1908202
4.0518821,2.6628291
4.0634921,2.5164196
4.075102,2.2176084
4.086712,2.2973279
4.098322,2.6223439
4.109932,2.1768662
4.121542,2.0321804
4.1331519,2.3375419
4.1447619,2.3510474
4.1563719,2.0668992
4.1679819,4.2831329
4.1795918,4.2018244
4.1912018,5.2105476
4.2028118,5.1266829
4.2144218,5.6683913
4.2260317,5.4004096
4.2376417,5.0889115
4.2492517,5.8016393
4.2608617,4.9713441
4.2724717,5.0750616
4.2840816,5.0758898
4.2956916,5.2084431
4.3073016,4.3530676
4.3189116,4.7939397
4.3305215,4.4700239
4.3421315,5.3044663
4.3537415,4.9386999
4.3653515,4.5992266
4.3769615,5.5968768
4.3885714,4.7341819
4.4001814,4.1180011
4.4117914,4.620853
4.4234014,4.4692613
4.4350113,3.9931481
4.4466213,4.1081355
4.4582313,4.265844
4.4698413,4.6468658
4.4814512,3.9742615
4.4930612,3.8403094
4.5046712,4.9659899
4.5162812,4.2934448
4.5278912,3.6571406
4.5395011,4.5834612
4.5511111,4.6598169
4.5627211,3.9340863
4.5743311,4.1380385
4.585941,5.867363
4.597551,5.344274
4.609161,4.5011888
4.620771,4.3511693
4.632381,4.9454435
4.6439909,3.8225854
4.6556009,4.1483726
4.6672109,4.3876689
4.6788209,4.5251837
4.6904308,3.750119
4.7020408,4.2111824
4.7136508,5.9726887
4.7252608,5.3592251
4.7368707,4.9929201
4.7484807,4.0412648
4.7600907,4.9613637
4.7717007,4.9274141
4.7833107,3.6074285
4.7949206,4.0167504
4.8065306,4.6294755
4.8181406,3.7333123
4.8297506,4.2336263
4.8413605,4.8657948
4.8529705,6.0489496
4.8645805,8.724839
4.8761905,7.7621847
4.8878005,7.9366847
4.8994104,5.977239
4.9110204,7.9085813
4.9226304,7.4020252
4.9342404,7.6062813
4.9458503,6.9123382
4.9574603,6.4270025
4.9690703,7.3847722
4.9806803,6.3040481
4.9922902,6.9106979
5.0039002,5.3174472
5.0155102,7.246087
