0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,1.9077687
0.092879819,0.0009486964
0.1044898,1.429196
0.11609977,8.8220314
0.12770975,9.044467
0.13931973,8.6763936
0.15092971,8.215347
0.16253968,7.6601464
0.17414966,7.8544797
0.18575964,8.272998
0.19736961,7.3492293
0.20897959,6.4121233
0.22058957,6.1135525
0.23219955,7.5245047
0.24380952,7.5721262
0.2554195,7.6599533
0.26702948,7.6811098
0.27863946,7.1317232
0.29024943,7.5519095
0.30185941,8.0499682
0.31346939,7.4095987
0.32507937,7.3009851
0.33668934,7.2375567
0.34829932,6.6541854
0.3599093,6.9897709
0.37151927,6.1255391
0.38312925,6.3678548
0.39473923,6.420881
0.40634921,6.6901618
0.41795918,6.4299235
0.42956916,6.2866382
0.44117914,5.9668233
0.45278912,6.2353467
0.46439909,6.1304581
0.47600907,5.5009795
0.48761905,5.3386106
0.49922902,4.8820467
0.510839,4.8818965
0.52244898,4.6469336
0.53405896,4.2778608
0.54566893,4.6140974
0.55727891,4.3699786
0.56888889,4.5285485
0.58049887,4.261935
0.59210884,4.3062047
0.60371882,3.8720633
0.6153288,3.8990481
0.62693878,3.6780997
0.63854875,3.2638126
0.65015873,3.4602587
0.66176871,3.6611791
0.67337868,3.3899795
0.68498866,3.0757653
0.69659864,3.3550473
0.70820862,3.2856727
0.71981859,3.4128402
0.73142857,3.0181757
0.74303855,3.1572494
0.75464853,3.1084446
0.7662585,3.140233
0.77786848,2.9754763
0.78947846,2.857108
0.80108844,2.9932205
0.81269841,2.8889632
0.82430839,2.7660441
0.83591837,2.7522327
0.84752834,2.7475364
0.85913832,2.7744185
0.8707483,2.9469405
0.88235828,2.7385642
0.89396825,2.8027033
0.90557823,2.6876415
0.91718821,2.6946805
0.92879819,2.6847182
0.94040816,2.4675883
0.95201814,2.3768913
0.96362812,2.3413083
0.9752381,2.2826761
0.98684807,2.3128363
0.99845805,2.274103
1.010068,2.7763044
1.021678,2.9545545
1.033288,3.3027227
1.044898,2.7183851
1.0565079,2.819697
1.0681179,2.7250466
1.0797279,2.6350367
1.0913379,2.6283015
1.1029478,2.9746434
1.1145578,2.8519196
1.1261678,2.7671239
1.1377778,2.7880158
1.1493878,2.9156103
1.1609977,2.9668938
1.1726077,2.6332286
1.1842177,3.0080407
1.1958277,3.0138641
1.2074376,2.6202581
1.2190476,2.657913
1.2306576,2.943077
1.2422676,2.9801942
1.2538776,2.7750665
1.2654875,2.9626286
1.2770975,3.0470461
1.2887075,2.8682089
1.3003175,2.7158503
1.3119274,2.8792449
1.3235374,2.7759498
1.3351474,2.4264206
1.3467574,2.499119
1.3583673,2.6014659
1.3699773,2.4304368
1.3815873,2.2496668
1.3931973,2.4040019
1.4048073,2.5310908
1.4164172,2.3418257
1.4280272,2.1957589
1.4396372,2.3023437
1.4512472,2.2613494
1.4628571,2.1012831
1.4744671,2.3127233
1.4860771,2.3003139
1.4976871,2.1802138
1.5092971,2.1998332
1.520907,2.289593
1.532517,2.3523386
1.544127,2.0003715
1.555737,2.1861774
1.5673469,2.2810275
1.5789569,1.9774067
1.5905669,2.0882826
1.6021769,2.1321612
1.6137868,2.031928
1.6253968,1.9033428
1.6370068,2.1365598
1.6486168,2.0072495
1.6602268,1.7374834
1.6718367,2.0387405
1.6834467,1.997157
1.6950567,1.7629882
1.7066667,1.8833315
1.7182766,2.0266785
1.7298866,1.7908394
1.7414966,1.7181881
1.7531066,1.9711095
1.7647166,1.8879489
1.7763265,1.6730575
1.7879365,1.8142893
1.7995465,1.9142027
1.8111565,1.7342694
1.8227664,1.657518
1.8343764,1.8350609
1.8459864,1.7915814
1.8575964,1.6124517
1.8692063,1.7475154
1.8808163,1.7816894
1.8924263,1.6588521
1.9040363,1.674152
1.9156463,1.8036047
1.9272562,1.7053272
1.9388662,1.5985638
1.9504762,1.7502129
1.9620862,2.6647988
1.9736961,3.1686444
1.9853061,2.9307851
1.9969161,3.4814372
2.0085261,3.4471663
2.0201361,3.373775
2.031746,3.1909496
2.043356,3.5903283
2.054966,3.1349913
2.066576,2.5443304
2.0781859,3.3041564
2.0897959,3.4858581
2.1014059,2.7831137
2.1130159,3.4476353
2.1246259,3.753661
2.1362358,3.2718798
2.1478458,3.38297
2.1594558,3.5353209
2.1710658,3.4828204
2.1826757,3.3671078
2.1942857,3.1354903
2.2058957,3.659514
2.2175057,3.6323954
2.2291156,3.3512064
2.2407256,3.5178878
2.2523356,3.7339586
2.2639456,3.6151579
2.2755556,4.3683262
2.2871655,7.4823227
2.2987755,8.7145669
2.3103855,8.5775895
2.3219955,7.5198406
2.3336054,7.0483406
2.3452154,7.491536
2.3568254,7.2632827
2.3684354,7.2006563
2.3800454,6.8755673
2.3916553,6.1976934
2.4032653,6.3061747
2.4148753,6.5952363
2.4264853,6.5415983
2.4380952,6.6329521
2.4497052,6.3643979
2.4613152,5.7071605
2.4729252,5.36761
2.4845351,4.6226837
2.4961451,4.3919957
2.5077551,4.2757039
2.5193651,4.4048524
2.5309751,7.0514973
2.542585,6.1327145
2.554195,5.9053149
2.565805,6.9426367
2.577415,5.2924773
2.5890249,5.9379478
2.6006349,6.5073332
2.6122449,9.2606199
2.6238549,9.7212399
2.6354649,10.04666
2.6470748,6.9957558
2.6586848,9.7077134
2.6702948,7.6183045
2.6819048,12.633604
2.6935147,9.0195661
2.7051247,8.9143523
2.7167347,6.8821805
2.7283447,9.5288008
2.7399546,8.1786261
2.7515646,9.1206047
2.7631746,8.224055
2.7747846,7.9640416
2.7863946,8.3180186
2.7980045,12.576284
2.8096145,9.297744
2.8212245,9.0650682
2.8328345,8.8402356
2.8444444,5.7654081
2.8560544,9.0054634
2.8676644,6.9881424
2.8792744,7.9372688
2.8908844,7.0192072
2.9024943,6.3516678
2.9141043,7.6940769
2.9257143,6.8915202
2.9373243,6.9738249
2.9489342,6.4844382
2.9605442,6.6060916
2.9721542,6.2038863
2.9837642,9.0385105
2.9953741,11.225085
3.0069841,8.0934753
3.0185941,9.3368682
3.0302041,7.6481002
3.0418141,7.28689
3.053424,8.4351204
3.065034,6.757821
3.076644,6.7797356
3.088254,6.7910365
3.0998639,8.4703881
3.1114739,8.1327184
3.1230839,7.8844342
3.1346939,8.2157675
3.1463039,7.549445
3.1579138,9.2761909
3.1695238,8.8551381
3.1811338,10.057049
3.1927438,12.581516
3.2043537,12.092431
3.2159637,12.204915
3.2275737,11.282124
3.2391837,11.15696
3.2507937,10.220848
3.2624036,11.292362
3.2740136,11.248181
3.2856236,11.742537
3.2972336,11.705882
3.3088435,11.251353
3.3204535,10.081753
3.3320635,9.3192566
3.3436735,9.7821421
3.3552834,9.4538122
3.3668934,12.679944
3.3785034,8.1318899
3.3901134,12.103833
3.4017234,12.66938
3.4133333,6.6963868
3.4249433,12.172843
3.4365533,11.805921
3.4481633,7.2981363
3.4597732,12.652771
3.4713832,10.45451
3.4829932,7.7920296
3.4946032,11.898492
3.5062132,9.9703563
3.5178231,7.8230098
3.5294331,9.6722974
3.5410431,7.3639544
3.5526531,8.2414242
3.564263,9.1884717
3.575873,7.0861118
3.587483,9.608736
3.599093,8.7384788
3.6107029,6.3784849
3.6223129,9.009588
3.6339229,7.1969038
3.6455329,7.5618064
3.6571429,8.4743632
3.6687528,7.4305669
3.6803628,7.5709681
3.6919728,7.7163345
3.7035828,6.6904454
3.7151927,6.3068343
3.7268027,7.264514
3.7384127,6.1963552
3.7500227,6.5013223
3.7616327,6.4454577
3.7732426,5.6066572
3.7848526,6.1698103
3.7964626,6.0002111
3.8080726,5.7579004
3.8196825,5.2231949
3.8312925,5.5059857
3.8429025,5.440089
3.8545125,4.9905656
3.8661224,5.4202064
3.8777324,4.5629225
3.8893424,4.9136262
3.9009524,4.8286823
3.9125624,4.0975708
3.9241723,4.5878762
3.9357823,8.3270321
3.9473923,10.099388
3.9590023,9.1554275
3.9706122,7.7762415
3.9822222,9.6198414
3.9938322,10.306105
4.0054422,9.5474277
4.0170522,7.8879513
4.0286621,9.2997817
4.0402721,8.6857449
4.0518821,7.1135021
4.0634921,6.440622
4.075102,6.2856121
4.086712,6.5247563
4.098322,5.2934121
4.109932,5.4332899
4.121542,5.862506
4.1331519,5.3359413
4.1447619,5.6333513
4.1563719,5.3392316
4.1679819,5.4121829
4.1795918,4.540035
4.1912018,3.773358
4.2028118,4.2547716
4.2144218,3.5313936
4.2260317,4.0023582
4.2376417,3.7838046
4.2492517,3.3130502
4.2608617,4.3374822
4.2724717,3.7273338
4.2840816,2.8952101
4.2956916,3.3999593
4.3073016,2.6882716
4.3189116,2.956572
4.3305215,2.9988305
4.3421315,2.9973796
4.3537415,4.0202026
4.3653515,3.2395331
4.3769615,3.1135018
4.3885714,3.0663774
4.4001814,3.1309293
4.4117914,3.1478215
4.4234014,2.3332867
4.4350113,2.7530101
4.4466213,3.1887407
4.4582313,3.8602284
4.4698413,3.9839318
4.4814512,4.0528023
4.4930612,4.7388728
4.5046712,4.3022597
4.5162812,3.8164276
4.5278912,3.4601764
4.5395011,3.5214741
4.5511111,3.0744774
4.5627211,5.1041995
4.5743311,6.6154567
4.585941,6.2067553
4.597551,7.1763939
4.609161,5.9974738
4.620771,6.1583799
4.632381,7.5970347
4.6439909,6.9937318
4.6556009,6.7020155
4.6672109,6.8485433
4.6788209,6.5898218
4.6904308,6.1520564
4.7020408,6.8476624
4.7136508,6.4913135
4.7252608,5.6647036
4.7368707,5.6782353
4.7484807,6.1527856
4.7600907,5.2424383
4.7717007,5.2366168
4.7833107,6.5482925
4.7949206,6.0943884
4.8065306,5.1619231
4.8181406,5.4343719
4.8297506,5.3197776
4.8413605,5.5059956
4.8529705,5.6725169
4.8645805,5.268009
4.8761905,5.4450181
4.8878005,5.6601364
4.8994104,5.1654051
4.9110204,4.1506491
4.9226304,4.8033671
4.9342404,5.0559928
4.9458503,4.2722895
4.9574603,4.158604
4.9690703,4.6788502
4.9806803,4.3900814
4.9922902,3.7905866
5.0039002,4.0768203
5.0155102,4.3286158
5.0271202,3.6464355
5.0387302,3.5205259
5.0503401,3.8311108
5.0619501,3.3495245
5.0735601,3.4022239
5.0851701,3.3134519
