0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0068987562
0.1044898,0.00094316836
0.11609977,8.2448348e-05
0.12770975,0.0063728022
0.13931973,0.035689203
0.15092971,0.030474671
0.16253968,0
0.17414966,0.0051434916
0.18575964,0.028813678
0.19736961,0.020032211
0.20897959,0.018500987
0.22058957,0.00037036426
0.23219955,4.9883073e-06
0.24380952,0.01127142
0.2554195,0.065530547
0.26702948,0.009550666
0.27863946,0.049534771
0.29024943,0.0084640911
0.30185941,0.0012505501
0.31346939,0.0074843969
0.32507937,0.00044271211
0.33668934,0.00035962091
0.34829932,0.021740722
0.3599093,0.00090036654
0.37151927,0.028168826
0.38312925,0.033520458
0.39473923,0.0070085486
0.40634921,0.042886345
0.41795918,0.057873322
0.42956916,0.059856938
0.44117914,0.0077922251
0.45278912,3.403341e-08
0.46439909,0.00054335295
0.47600907,0.015997774
0.48761905,0.087334117
0.49922902,0.051993873
0.510839,0.021890992
0.52244898,0.007045592
0.53405896,0.025816262
0.54566893,0.01741873
0.55727891,0.03194538
0.56888889,0.094290415
0.58049887,0.10633089
0.59210884,11.461029
0.60371882,19.395472
0.6153288,18.511379
0.62693878,17.582555
0.63854875,15.849718
0.65015873,15.505222
0.66176871,14.628135
0.67337868,14.135661
0.68498866,13.99455
0.69659864,14.199256
0.70820862,13.24048
0.71981859,12.342532
0.73142857,12.446635
0.74303855,12.078152
0.75464853,11.89412
0.7662585,11.981277
0.77786848,12.157935
0.78947846,11.753727
0.80108844,11.487535
0.81269841,10.940026
0.82430839,11.221419
0.83591837,11.443943
0.84752834,11.322411
0.85913832,11.049202
0.8707483,10.290415
0.88235828,9.9034406
0.89396825,9.7550593
0.90557823,8.5261236
0.91718821,8.7387287
0.92879819,8.6708502
0.94040816,8.8128785
0.95201814,8.6500261
0.96362812,8.0706081
0.9752381,7.8267825
0.98684807,7.5509938
0.99845805,7.7209129
1.010068,7.552371
1.021678,7.1859716
1.033288,7.1336997
1.044898,6.5074735
1.0565079,6.2428438
1.0681179,5.8753025
1.0797279,5.6278875
1.0913379,5.6661025
1.1029478,5.8219048
1.1145578,5.2347735
1.1261678,4.9206554
1.1377778,4.1458944
1.1493878,4.2564483
1.1609977,4.5599221
1.1726077,4.4060101
1.1842177,3.9316938
1.1958277,3.87377
1.2074376,3.5208701
1.2190476,3.3750974
1.2306576,3.4533952
1.2422676,3.1533954
1.2538776,3.1736032
1.2654875,3.3342652
1.2770975,3.485805
1.2887075,3.6199981
1.3003175,3.6809203
1.3119274,3.6005278
1.3235374,3.7187544
1.3351474,3.6901496
1.3467574,3.5664133
1.3583673,3.7195849
1.3699773,3.7558643
1.3815873,3.648848
1.3931973,3.6905998
1.4048073,3.6294371
1.4164172,3.5504736
1.4280272,3.4631836
1.4396372,3.4018142
1.4512472,3.827402
1.4628571,6.7936467
1.4744671,6.7038095
1.4860771,6.6014314
1.4976871,6.91984
1.5092971,7.3047886
1.520907,6.6357427
1.532517,6.502468
1.544127,6.9204833
1.555737,6.2056884
1.5673469,5.9573746
1.5789569,5.8949577
1.5905669,5.8629859
1.6021769,5.9953619
1.6137868,5.4662797
1.6253968,5.7127173
1.6370068,5.5092617
1.6486168,5.2510649
1.6602268,4.7573158
1.6718367,4.8915371
1.6834467,5.1154426
1.6950567,4.8773619
1.7066667,4.9721957
1.7182766,5.1061702
1.7298866,5.1927388
1.7414966,4.9271089
1.7531066,4.4803501
1.7647166,5.0482385
1.7763265,5.1869178
1.7879365,4.8555008
1.7995465,4.4202482
1.8111565,5.1063551
1.8227664,5.047133
1.8343764,4.7529031
1.8459864,4.5227929
1.8575964,5.1170756
1.8692063,4.9895827
1.8808163,4.0195018
1.8924263,4.7382292
1.9040363,5.1800596
1.9156463,4.5988094
1.9272562,4.2947019
1.9388662,5.0961751
1.9504762,5.0384053
1.9620862,3.9968456
1.9736961,4.5931628
1.9853061,5.0801764
1.9969161,4.6217631
2.0085261,4.1387489
2.0201361,4.685689
2.031746,4.9210973
2.043356,3.9967334
2.054966,4.2187142
2.066576,5.0045294
2.0781859,4.6336448
2.0897959,3.8765223
2.1014059,5.3634331
2.1130159,7.7004175
2.1246259,7.290046
2.1362358,8.1056694
2.1478458,6.9000277
2.1594558,6.2760639
2.1710658,7.2320353
2.1826757,6.6929676
2.1942857,6.0584268
2.2058957,7.1529262
2.2175057,6.3067164
2.2291156,6.9894217
2.2407256,6.6805183
2.2523356,5.7832116
2.2639456,6.6676808
2.2755556,6.1670956
2.2871655,5.5597804
2.2987755,5.3916177
2.3103855,8.105864
2.3219955,11.445403
2.3336054,9.3451228
2.3452154,10.915173
2.3568254,9.0352738
2.3684354,10.918428
2.3800454,8.7776112
2.3916553,9.1527992
2.4032653,8.4509456
2.4148753,8.5994434
2.4264853,7.1872871
2.4380952,8.1110651
2.4497052,8.0867742
2.4613152,7.4531305
2.4729252,8.943085
2.4845351,7.2188502
2.4961451,9.7909292
2.5077551,6.9576904
2.5193651,10.603545
2.5309751,8.841245
2.542585,10.968631
2.554195,7.6428722
2.565805,10.405027
2.577415,10.756674
2.5890249,10.981795
2.6006349,9.9009727
2.6122449,10.275012
2.6238549,10.273371
2.6354649,13.943522
2.6470748,8.7730665
2.6586848,13.700296
2.6702948,9.9024842
2.6819048,12.864303
2.6935147,10.841897
2.7051247,10.963105
2.7167347,17.569206
2.7283447,16.792494
2.7399546,17.801801
2.7515646,14.401843
2.7631746,17.614653
2.7747846,12.516475
2.7863946,16.716544
2.7980045,12.530739
2.8096145,15.723389
2.8212245,13.983891
2.8328345,13.805232
2.8444444,13.536099
2.8560544,11.916501
2.8676644,13.670371
2.8792744,10.368472
2.8908844,13.568952
2.9024943,10.110458
2.9141043,13.585937
2.9257143,9.7546074
2.9373243,11.95679
2.9489342,10.172948
2.9605442,11.453644
2.9721542,10.650091
2.9837642,10.817806
2.9953741,18.210007
3.0069841,12.48164
3.0185941,16.53335
3.0302041,13.612147
3.0418141,14.166521
3.053424,13.275064
3.065034,11.498951
3.076644,13.838465
3.088254,10.778652
3.0998639,13.581627
3.1114739,11.762611
3.1230839,11.563295
3.1346939,12.339487
3.1463039,9.2367597
3.1579138,12.944894
3.1695238,9.8947577
3.1811338,11.979443
3.1927438,13.800988
3.2043537,10.651702
3.2159637,18.150412
3.2275737,11.220687
3.2391837,14.042672
3.2507937,13.979478
3.2624036,8.9845482
3.2740136,14.469911
3.2856236,6.1480183
3.2972336,14.020789
3.3088435,9.1248531
3.3204535,10.825361
3.3320635,11.32093
3.3436735,7.3302673
3.3552834,16.541997
3.3668934,14.06366
3.3785034,14.566489
3.3901134,13.683399
3.4017234,13.450223
3.4133333,12.984903
3.4249433,11.999469
3.4365533,12.044767
3.4481633,11.752862
3.4597732,12.190358
3.4713832,11.307339
3.4829932,11.428476
3.4946032,10.688644
3.5062132,10.329384
3.5178231,10.252536
3.5294331,13.629503
3.5410431,16.444922
3.5526531,18.819673
3.564263,14.121452
3.575873,16.267403
3.587483,17.316184
3.599093,14.075458
3.6107029,15.748533
3.6223129,14.359464
3.6339229,13.037933
3.6455329,14.574321
3.6571429,12.131071
3.6687528,11.475086
3.6803628,12.985484
3.6919728,9.6835259
3.7035828,10.681065
3.7151927,12.301416
3.7268027,7.4020904
3.7384127,9.772128
3.7500227,10.343014
3.7616327,6.7664474
3.7732426,8.1127852
3.7848526,8.7121573
3.7964626,5.9699156
3.8080726,7.5472193
3.8196825,8.9650829
3.8312925,5.7299723
3.8429025,6.3341391
3.8545125,7.9779211
3.8661224,6.2005498
3.8777324,7.5342257
3.8893424,7.5927293
3.9009524,6.1134788
3.9125624,7.1849206
3.9241723,6.579026
3.9357823,5.4989806
3.9473923,6.2473503
3.9590023,6.4179209
3.9706122,5.1981149
3.9822222,4.417171
3.9938322,8.6098522
4.0054422,8.5575409
4.0170522,7.5108077
4.0286621,7.0458831
4.0402721,7.2093378
4.0518821,7.4039111
4.0634921,8.2886206
4.075102,7.1019829
4.086712,6.0709013
4.098322,7.5165877
4.109932,8.1710911
4.121542,6.6050935
4.1331519,7.0047536
4.1447619,6.782352
4.1563719,5.2097634
4.1679819,5.77642
4.1795918,6.3526803
4.1912018,7.9043154
4.2028118,7.1288073
4.2144218,5.2470199
4.2260317,5.2198023
4.2376417,5.4490633
4.2492517,5.9762199
4.2608617,4.8045345
4.2724717,4.5870211
4.2840816,4.2087942
4.2956916,4.7002663
4.3073016,4.5396443
4.3189116,4.0791812
4.3305215,5.2116008
4.3421315,4.5497111
4.3537415,3.5432061
4.3653515,3.7604712
4.3769615,4.1682672
4.3885714,3.7685118
4.4001814,3.8534885
4.4117914,4.4689478
4.4234014,4.4526279
4.4350113,3.1583312
4.4466213,8.4683813
4.4582313,13.742697
4.4698413,12.563999
4.4814512,13.613331
4.4930612,13.679623
4.5046712,13.066632
4.5162812,12.150845
4.5278912,11.839033
4.5395011,12.344652
4.5511111,11.168329
4.5627211,10.960518
4.5743311,10.821126
4.585941,10.628516
4.597551,9.9839605
4.609161,9.0778044
4.620771,8.6859966
4.632381,8.4950797
4.6439909,8.7602828
4.6556009,6.813349
4.6672109,6.6663726
4.6788209,7.2161707
4.6904308,6.1047103
4.7020408,4.7697438
4.7136508,5.2120765
4.7252608,6.1474429
4.7368707,5.0206334
4.7484807,4.3438827
4.7600907,4.3497772
4.7717007,3.9623389
4.7833107,5.074015
4.7949206,5.0565062
4.8065306,4.3050603
4.8181406,3.9627578
4.8297506,4.9589387
4.8413605,4.0673639
4.8529705,2.8809265
4.8645805,3.7293174
4.8761905,3.800896
4.8878005,2.8179011
4.8994104,3.875277
4.9110204,2.946238
4.9226304,2.7928404
4.9342404,3.4915619
4.9458503,3.8999912
4.9574603,3.0716204
4.9690703,3.1327305
4.9806803,3.85982
4.9922902,2.8670071
5.0039002,3.4925066
5.0155102,3.6878887
5.0271202,3.6602804
5.0387302,5.6577499
5.0503401,6.4661279
5.0619501,5.8838019
5.0735601,5.2619219
5.0851701,6.240828
5.09678,6.413086
5.10839,5.8318137
5.12,5.5004268
5.13161,5.6986272
5.14322,6.3687782
5.1548299,4.74105
5.1664399,4.630346
