0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.00049759114
0.11609977,0
0.12770975,0.00090677827
0.13931973,7.287801e-05
0.15092971,0.0036744
0.16253968,1.0126907e-06
0.17414966,0.00093172349
0.18575964,0.0034908618
0.19736961,0.00060402909
0.20897959,0.010919443
0.22058957,0.0015002455
0.23219955,3.8964995e-05
0.24380952,0.00023058974
0.2554195,0.001061774
0.26702948,0.00036564663
0.27863946,0.014848201
0.29024943,0.0015492083
0.30185941,0
0.31346939,0.0083073468
0.32507937,0.00010943875
0.33668934,1.1314148e-08
0.34829932,1.4260602e-08
0.3599093,7.9148591e-06
0.37151927,0.0022130358
0.38312925,0
0.39473923,0.0021215672
0.40634921,0.00021390978
0.41795918,5.0303616e-05
0.42956916,0.0018508994
0.44117914,0.0039752078
0.45278912,0.011109117
0.46439909,0
0.47600907,0.0054633325
0.48761905,0
0.49922902,0.00017219284
0.510839,3.588602e-05
0.52244898,0.00039033096
0.53405896,0.011583942
0.54566893,0.007258675
0.55727891,0.0043387296
0.56888889,0.012089507
0.58049887,0.0036778842
0.59210884,0.020975602
0.60371882,5.2302432e-05
0.6153288,0.0021762235
0.62693878,1.0245905
0.63854875,3.3491479
0.65015873,3.7936781
0.66176871,3.9022513
0.67337868,3.7897539
0.68498866,3.7300675
0.69659864,3.0462879
0.70820862,3.2231798
0.71981859,3.3313814
0.73142857,3.5474433
0.74303855,3.6901908
0.75464853,3.7828324
0.7662585,3.4263839
0.77786848,3.3328377
0.78947846,3.2778985
0.80108844,3.3174586
0.81269841,3.303378
0.82430839,3.3864054
0.83591837,3.3549096
0.84752834,3.0737367
0.85913832,2.9109636
0.8707483,3.0497852
0.88235828,2.9955156
0.89396825,2.9119361
0.90557823,2.8349023
0.91718821,2.7884338
0.92879819,2.716565
0.94040816,2.5501152
0.95201814,2.5496576
0.96362812,2.4961274
0.9752381,2.4681072
0.98684807,2.399093
0.99845805,2.3202644
1.010068,2.2098976
1.021678,2.1417446
1.033288,2.1266833
1.044898,2.0949708
1.0565079,2.0925135
1.0681179,2.0110148
1.0797279,1.9901607
1.0913379,1.9251356
1.1029478,1.9125804
1.1145578,1.8722484
1.1261678,1.8184291
1.1377778,1.8193107
1.1493878,1.7515062
1.1609977,1.7089375
1.1726077,1.6218308
1.1842177,1.6163054
1.1958277,1.5654266
1.2074376,1.4706717
1.2190476,1.5031112
1.2306576,1.4578813
1.2422676,1.3430805
1.2538776,1.4484985
1.2654875,1.5338301
1.2770975,1.4274414
1.2887075,1.3671873
1.3003175,1.4347853
1.3119274,1.4612808
1.3235374,1.353906
1.3351474,1.3509221
1.3467574,1.3405062
1.3583673,1.2300588
1.3699773,1.1011871
1.3815873,1.1856665
1.3931973,1.2138418
1.4048073,1.1225391
1.4164172,1.1212057
1.4280272,1.192039
1.4396372,1.1513127
1.4512472,1.0772968
1.4628571,1.1578466
1.4744671,1.100517
1.4860771,1.0878395
1.4976871,1.0809578
1.5092971,1.049976
1.520907,1.0483373
1.532517,1.0827978
1.544127,1.0721188
1.555737,1.0299158
1.5673469,1.0752909
1.5789569,1.054226
1.5905669,0.93698051
1.6021769,0.88948141
1.6137868,0.95308214
1.6253968,0.83799424
1.6370068,0.75795965
1.6486168,0.84585901
1.6602268,0.8313008
1.6718367,0.71262457
1.6834467,0.76857938
1.6950567,0.80457187
1.7066667,0.75534667
1.7182766,0.73411733
1.7298866,0.755968
1.7414966,0.78060928
1.7531066,0.77798202
1.7647166,0.70592819
1.7763265,0.72445627
1.7879365,0.81847286
1.7995465,0.77557759
1.8111565,0.67035535
1.8227664,0.73259107
1.8343764,0.75579777
1.8459864,0.68585591
1.8575964,0.68315879
1.8692063,0.78135651
1.8808163,0.72757541
1.8924263,0.54181435
1.9040363,0.65319921
1.9156463,0.95845627
1.9272562,0.79897102
1.9388662,1.3804435
1.9504762,1.8383573
1.9620862,1.6643281
1.9736961,1.54964
1.9853061,1.6845913
1.9969161,1.7518872
2.0085261,1.5803218
2.0201361,1.4523287
2.031746,1.4851727
2.043356,1.2846601
2.054966,1.2001627
2.066576,1.3794682
2.0781859,1.449766
2.0897959,1.1475237
2.1014059,1.1195769
2.1130159,1.3254554
2.1246259,1.2071448
2.1362358,0.92204386
2.1478458,1.0549688
2.1594558,1.1360609
2.1710658,0.78453718
2.1826757,0.95303322
2.1942857,1.0535838
2.2058957,0.95647956
2.2175057,0.97014164
2.2291156,1.0486435
2.2407256,1.0844456
2.2523356,1.0730465
2.2639456,0.98188211
2.2755556,1.2248938
2.2871655,1.2031955
2.2987755,1.0131608
2.3103855,1.1398311
2.3219955,1.7058117
2.3336054,2.3766855
2.3452154,2.0028596
2.3568254,1.4378726
2.3684354,1.5585689
2.3800454,1.3733293
2.3916553,1.6572463
2.4032653,1.6416287
2.4148753,1.5857298
2.4264853,3.4213294
2.4380952,3.2036663
2.4497052,3.7162177
2.4613152,3.1730869
2.4729252,2.8976197
2.4845351,2.9622165
2.4961451,2.5925551
2.5077551,3.5562116
2.5193651,4.7053158
2.5309751,4.3300399
2.542585,2.8729491
2.554195,4.0784768
2.565805,2.8287883
2.577415,4.0484842
2.5890249,1.9697792
2.6006349,3.8027583
2.6122449,3.4890723
2.6238549,6.4745619
2.6354649,3.9553214
2.6470748,6.0079916
2.6586848,2.9825511
2.6702948,5.1869093
2.6819048,3.5426194
2.6935147,5.0586591
2.7051247,4.4911206
2.7167347,5.0063158
2.7283447,4.6749451
2.7399546,4.1494407
2.7515646,4.6819336
2.7631746,3.6065014
2.7747846,5.3414102
2.7863946,5.7719262
2.7980045,4.018384
2.8096145,5.564859
2.8212245,4.8729161
2.8328345,5.1006041
2.8444444,5.2874445
2.8560544,3.9764944
2.8676644,5.3704087
2.8792744,3.1667957
2.8908844,4.6543103
2.9024943,3.5782035
2.9141043,3.9226742
2.9257143,4.698833
2.9373243,3.8986724
2.9489342,2.4537295
2.9605442,5.4071932
2.9721542,4.7330451
2.9837642,3.6240973
2.9953741,4.4291815
3.0069841,3.0240536
3.0185941,3.9329563
3.0302041,3.7300326
3.0418141,4.5676711
3.053424,4.4850935
3.065034,3.9306
3.076644,4.222121
3.088254,4.2213646
3.0998639,4.3203973
3.1114739,3.5440227
3.1230839,3.3901217
3.1346939,3.4771675
3.1463039,3.3554291
3.1579138,3.0607031
3.1695238,3.0485344
3.1811338,3.2354774
3.1927438,3.1158117
3.2043537,3.1762478
3.2159637,3.3033213
3.2275737,3.1395804
3.2391837,2.981497
3.2507937,2.8775512
3.2624036,2.7055586
3.2740136,4.3206834
3.2856236,5.3409519
3.2972336,3.5242756
3.3088435,4.3195867
3.3204535,4.0117011
3.3320635,1.6237686
3.3436735,4.1814839
3.3552834,3.5117459
3.3668934,2.144784
3.3785034,4.0406699
3.3901134,3.1825448
3.4017234,1.9996917
3.4133333,2.7265995
3.4249433,2.4562428
3.4365533,2.133099
3.4481633,2.9759376
3.4597732,2.5700493
3.4713832,2.2604149
3.4829932,2.6861401
3.4946032,2.1424523
3.5062132,2.2217335
3.5178231,2.5532848
3.5294331,2.1821144
3.5410431,2.199455
3.5526531,2.2614806
3.564263,1.9854748
3.575873,2.0364823
3.587483,2.0346254
3.599093,2.0014417
3.6107029,1.8673776
3.6223129,1.8160803
3.6339229,1.638507
3.6455329,1.3997115
3.6571429,1.6074518
3.6687528,1.4319943
3.6803628,1.2238079
3.6919728,1.2797301
3.7035828,1.2642816
3.7151927,1.0931054
3.7268027,1.1242852
3.7384127,1.2193333
3.7500227,0.96424748
3.7616327,1.0476338
3.7732426,1.1652198
3.7848526,0.95736173
3.7964626,1.0549648
3.8080726,1.1143262
3.8196825,0.78566696
3.8312925,0.94957744
3.8429025,0.93087977
3.8545125,0.58409316
3.8661224,0.86359983
3.8777324,0.76955319
3.8893424,0.8112421
3.9009524,0.82729925
3.9125624,0.66078093
3.9241723,0.89197337
3.9357823,2.9156828
3.9473923,3.7540069
3.9590023,4.1149473
3.9706122,4.4887777
3.9822222,4.3257087
3.9938322,4.0793797
4.0054422,4.2554418
4.0170522,3.828486
4.0286621,3.8763699
4.0402721,4.2782226
4.0518821,4.2330508
4.0634921,4.0426132
4.075102,4.2398499
4.086712,4.137394
4.098322,4.0008792
4.109932,3.87717
4.121542,3.8012767
4.1331519,3.7769494
4.1447619,3.3869934
4.1563719,3.3075442
4.1679819,3.2930946
4.1795918,3.3219173
4.1912018,3.2152254
4.2028118,3.0577996
4.2144218,2.9858359
4.2260317,2.9065447
4.2376417,2.8127375
4.2492517,2.6243852
4.2608617,2.6476052
4.2724717,2.3856054
4.2840816,2.231336
4.2956916,2.2729506
4.3073016,2.0838186
4.3189116,1.9307499
4.3305215,1.7745908
4.3421315,1.8375996
4.3537415,1.7620136
4.3653515,1.6686345
4.3769615,1.7521986
4.3885714,1.5805866
4.4001814,1.5249814
4.4117914,1.4472324
4.4234014,1.3802011
4.4350113,1.3171404
4.4466213,1.2114861
4.4582313,1.2500341
4.4698413,3.3904272
4.4814512,3.5060461
4.4930612,3.6502889
4.5046712,3.5321647
4.5162812,2.7676134
4.5278912,2.5209799
4.5395011,2.7952395
4.5511111,2.7773342
4.5627211,2.3275119
4.5743311,2.5535594
4.585941,2.5871977
4.597551,2.2021957
4.609161,1.9447188
4.620771,2.0538634
4.632381,2.0487049
4.6439909,1.8957774
4.6556009,2.0364485
4.6672109,2.2434611
4.6788209,1.9501724
4.6904308,1.9064905
4.7020408,2.0770849
4.7136508,1.9076506
4.7252608,1.7324285
4.7368707,1.7759957
4.7484807,1.8427932
4.7600907,1.7029456
4.7717007,1.4744083
4.7833107,1.5954158
4.7949206,1.6348003
4.8065306,1.4649987
4.8181406,1.3540991
4.8297506,1.4439807
4.8413605,1.3239466
4.8529705,1.0977558
4.8645805,1.3152759
4.8761905,1.2854048
4.8878005,1.1605382
4.8994104,1.2244321
4.9110204,1.22713
4.9226304,1.2285681
4.9342404,1.2157907
4.9458503,1.3189542
4.9574603,1.2362749
4.9690703,1.255401
4.9806803,1.7729714
4.9922902,1.4357386
5.0039002,1.8063905
5.0155102,2.7920467
5.0271202,2.4232432
