0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00025412372
0.1044898,0.025424885
0.11609977,0.021436705
0.12770975,0.0096925784
0.13931973,0.027356707
0.15092971,0.0088669542
0.16253968,0.001047605
0.17414966,0.0082523844
0.18575964,0.0031574942
0.19736961,0.026000399
0.20897959,0.006401879
0.22058957,2.9206359e-06
0.23219955,0.0048934979
0.24380952,0.014590476
0.2554195,0.052789095
0.26702948,0.027264979
0.27863946,0.01622506
0.29024943,0.12099416
0.30185941,0.093571707
0.31346939,2.4547346
0.32507937,7.7491897
0.33668934,5.0963608
0.34829932,4.7379607
0.3599093,4.6694807
0.37151927,4.8324719
0.38312925,4.9225105
0.39473923,5.1649998
0.40634921,5.27082
0.41795918,5.0500477
0.42956916,4.8403065
0.44117914,4.333075
0.45278912,4.4202707
0.46439909,4.8861107
0.47600907,4.6979308
0.48761905,4.551528
0.49922902,4.4559818
0.510839,4.103287
0.52244898,3.7025657
0.53405896,3.5635299
0.54566893,3.4334743
0.55727891,3.4138477
0.56888889,3.2962026
0.58049887,2.812089
0.59210884,2.887943
0.60371882,2.798452
0.6153288,2.7369165
0.62693878,2.8918881
0.63854875,2.8066022
0.65015873,3.0864232
0.66176871,3.2101252
0.67337868,3.0957476
0.68498866,2.8993545
0.69659864,2.2990002
0.70820862,2.2197001
0.71981859,2.0162764
0.73142857,1.8006873
0.74303855,1.7411318
0.75464853,1.8635778
0.7662585,1.763208
0.77786848,1.84744
0.78947846,2.0653475
0.80108844,2.1946792
0.81269841,2.1364004
0.82430839,2.0111176
0.83591837,1.9436487
0.84752834,1.9479255
0.85913832,1.7935318
0.8707483,4.5902222
0.88235828,5.2612176
0.89396825,5.0316391
0.90557823,4.5253828
0.91718821,5.1048459
0.92879819,4.6272161
0.94040816,4.6537284
0.95201814,4.8031953
0.96362812,4.6092229
0.9752381,3.8664845
0.98684807,4.4144663
0.99845805,4.6432941
1.010068,4.5070825
1.021678,4.1047313
1.033288,4.2229904
1.044898,4.286077
1.0565079,4.0004317
1.0681179,4.1969771
1.0797279,3.9302005
1.0913379,3.7635094
1.1029478,3.760806
1.1145578,3.9277972
1.1261678,3.9868176
1.1377778,3.8079306
1.1493878,3.8045364
1.1609977,3.6051621
1.1726077,3.9286897
1.1842177,3.5683506
1.1958277,3.5867774
1.2074376,3.857195
1.2190476,3.4167873
1.2306576,3.5629632
1.2422676,3.6262045
1.2538776,3.4107515
1.2654875,3.4820054
1.2770975,3.4505753
1.2887075,3.3776032
1.3003175,3.2874617
1.3119274,3.3120889
1.3235374,3.1962683
1.3351474,3.2162241
1.3467574,3.304274
1.3583673,3.1354016
1.3699773,3.0375342
1.3815873,3.2099318
1.3931973,3.0373333
1.4048073,2.7911164
1.4164172,2.9857613
1.4280272,3.0718832
1.4396372,2.5377505
1.4512472,2.6774012
1.4628571,3.0347894
1.4744671,2.6470458
1.4860771,2.6470618
1.4976871,2.9755984
1.5092971,2.8103728
1.520907,2.2862671
1.532517,2.732636
1.544127,2.8620625
1.555737,4.3952109
1.5673469,4.3317698
1.5789569,4.5398871
1.5905669,3.507407
1.6021769,4.095411
1.6137868,4.3417731
1.6253968,3.7583893
1.6370068,4.4672039
1.6486168,5.0720663
1.6602268,4.2854506
1.6718367,4.094605
1.6834467,4.8432746
1.6950567,4.9585694
1.7066667,3.9271253
1.7182766,4.1827305
1.7298866,5.1272002
1.7414966,4.2771911
1.7531066,4.5719047
1.7647166,9.3733662
1.7763265,10.642706
1.7879365,11.439165
1.7995465,10.353096
1.8111565,10.52197
1.8227664,10.446835
1.8343764,9.929805
1.8459864,9.6952351
1.8575964,9.04192
1.8692063,9.4235004
1.8808163,9.0724306
1.8924263,9.3112444
1.9040363,8.8771716
1.9156463,9.2573351
1.9272562,8.5605294
1.9388662,8.4730063
1.9504762,7.7643168
1.9620862,7.4420921
1.9736961,8.8613455
1.9853061,6.7163604
1.9969161,7.2574932
2.0085261,5.8934409
2.0201361,5.898509
2.031746,7.6030624
2.043356,9.3131537
2.054966,7.4723087
2.066576,9.2647026
2.0781859,7.5531375
2.0897959,13.141254
2.1014059,9.8555486
2.1130159,9.1981463
2.1246259,9.1253297
2.1362358,8.5440323
2.1478458,8.5965435
2.1594558,9.3160469
2.1710658,6.3677495
2.1826757,8.5273491
2.1942857,6.3156133
2.2058957,7.4612862
2.2175057,5.8342671
2.2291156,7.5251121
2.2407256,9.4344827
2.2523356,8.8851927
2.2639456,8.7370569
2.2755556,8.2016514
2.2871655,9.5724139
2.2987755,8.6760644
2.3103855,9.3689055
2.3219955,7.3501928
2.3336054,8.4289934
2.3452154,6.0842924
2.3568254,6.708296
2.3684354,7.2690253
2.3800454,6.0531065
2.3916553,8.0974066
2.4032653,6.1707838
2.4148753,7.6917131
2.4264853,7.850908
2.4380952,7.295044
2.4497052,7.1509447
2.4613152,7.2615475
2.4729252,6.6874911
2.4845351,6.1714169
2.4961451,7.7660757
2.5077551,5.3623835
2.5193651,6.5538078
2.5309751,4.2107556
2.542585,4.7812061
2.554195,4.3026467
2.565805,4.7865456
2.577415,5.2463773
2.5890249,6.4497591
2.6006349,7.0620992
2.6122449,6.5842991
2.6238549,6.688187
2.6354649,5.4808772
2.6470748,6.267914
2.6586848,4.8148867
2.6702948,5.0498789
2.6819048,5.2299375
2.6935147,4.9136443
2.7051247,5.0447378
2.7167347,4.7878852
2.7283447,5.1366362
2.7399546,4.9748428
2.7515646,5.0195554
2.7631746,5.0486256
2.7747846,8.7842942
2.7863946,7.48634
2.7980045,6.5279279
2.8096145,8.3187122
2.8212245,7.7299264
2.8328345,7.2310351
2.8444444,6.8009787
2.8560544,6.3588575
2.8676644,6.6359493
2.8792744,5.4971963
2.8908844,5.5716519
2.9024943,6.3460928
2.9141043,5.3251899
2.9257143,4.5206093
2.9373243,4.9503582
2.9489342,4.5373636
2.9605442,4.0578711
2.9721542,3.4137796
2.9837642,3.3767568
2.9953741,2.7962323
3.0069841,2.5450737
3.0185941,3.2830961
3.0302041,3.5952106
3.0418141,2.9223557
3.053424,2.9680941
3.065034,3.8840294
3.076644,3.8420823
3.088254,3.5726359
3.0998639,3.2328654
3.1114739,2.7844872
3.1230839,3.402905
3.1346939,2.9427336
3.1463039,2.4625967
3.1579138,3.4674507
3.1695238,2.2049588
3.1811338,5.1717372
3.1927438,7.8371591
3.2043537,7.6578514
3.2159637,6.7214484
3.2275737,6.3929258
3.2391837,7.9517475
3.2507937,6.5274531
3.2624036,5.401315
3.2740136,5.5263669
3.2856236,6.0471665
3.2972336,6.9243758
3.3088435,6.2628106
3.3204535,5.4105025
3.3320635,5.5438066
3.3436735,5.4695401
3.3552834,5.0155325
3.3668934,5.1592187
3.3785034,5.2108655
3.3901134,5.1526974
3.4017234,4.3432377
3.4133333,3.8456879
3.4249433,4.2828763
3.4365533,4.998464
3.4481633,4.3107215
3.4597732,3.4843233
3.4713832,3.6858285
3.4829932,3.6625129
3.4946032,2.8885799
3.5062132,3.2947399
3.5178231,2.964437
3.5294331,3.2469477
3.5410431,2.4826067
3.5526531,2.5938631
3.564263,2.9018182
3.575873,2.7522754
3.587483,2.4781973
3.599093,4.1792418
3.6107029,7.3573642
3.6223129,7.4636789
3.6339229,6.9170874
3.6455329,7.8244587
3.6571429,7.6034161
3.6687528,7.4286771
3.6803628,6.9907691
3.6919728,6.680391
3.7035828,5.6966042
3.7151927,5.695683
3.7268027,5.9216312
3.7384127,5.5401805
3.7500227,5.403342
3.7616327,4.9036987
3.7732426,4.6271278
3.7848526,4.7404925
3.7964626,3.5661439
3.8080726,2.8533721
3.8196825,3.4931936
3.8312925,3.8733176
3.8429025,2.537792
3.8545125,2.9921226
3.8661224,3.2223392
3.8777324,3.2461772
3.8893424,3.4854917
3.9009524,3.7531913
3.9125624,3.5073244
3.9241723,3.805344
3.9357823,4.1331513
3.9473923,3.3859632
3.9590023,3.3862456
3.9706122,3.7421823
3.9822222,3.4576317
3.9938322,3.0103963
4.0054422,2.7075984
4.0170522,3.5155039
4.0286621,3.5106393
4.0402721,3.3651069
4.0518821,3.4682689
4.0634921,3.2590796
4.075102,3.3806801
4.086712,4.1935064
4.098322,4.0259181
4.109932,3.9716281
4.121542,3.6437136
4.1331519,4.6413607
4.1447619,5.0434045
4.1563719,4.5808427
4.1679819,4.5032485
4.1795918,5.0030909
4.1912018,5.0005376
4.2028118,4.3023026
4.2144218,4.5010451
4.2260317,5.1473065
4.2376417,4.4459885
4.2492517,3.6082644
4.2608617,4.5440326
4.2724717,5.756988
4.2840816,7.8251333
4.2956916,8.0370885
4.3073016,8.058816
4.3189116,7.0798306
4.3305215,7.7351981
4.3421315,7.3000309
4.3537415,6.287638
4.3653515,5.7754606
4.3769615,6.5516543
4.3885714,7.4114112
4.4001814,6.5140827
4.4117914,4.9906178
4.4234014,5.2343476
4.4350113,6.4313015
4.4466213,8.2500771
4.4582313,8.3700011
4.4698413,6.4121062
4.4814512,4.6780848
4.4930612,7.2412965
4.5046712,6.627792
4.5162812,4.6355831
4.5278912,8.2939581
4.5395011,9.0556933
4.5511111,6.6294848
4.5627211,5.5388591
4.5743311,8.3288372
4.585941,9.6713018
4.597551,8.1233898
4.609161,5.8294966
4.620771,8.0355645
4.632381,9.0891066
4.6439909,7.0565586
4.6556009,4.9324612
4.6672109,6.7657439
4.6788209,7.6301505
4.6904308,6.510374
4.7020408,5.1960915
4.7136508,6.1591148
4.7252608,9.3246531
4.7368707,9.3169013
4.7484807,8.792815
4.7600907,9.1208645
4.7717007,7.8508776
4.7833107,6.3545754
4.7949206,5.3145891
4.8065306,5.1791959
4.8181406,5.0665838
4.8297506,4.6901881
4.8413605,6.3058347
4.8529705,4.2205334
4.8645805,5.811232
4.8761905,6.7571296
4.8878005,3.5485228
4.8994104,8.2069246
4.9110204,10.431718
4.9226304,9.1883807
4.9342404,9.2713506
4.9458503,9.0641399
4.9574603,7.5926789
4.9690703,8.8152671
4.9806803,9.386138
4.9922902,6.994514
5.0039002,7.9972806
5.0155102,7.9783222
5.0271202,6.7686152
5.0387302,6.9172684
5.0503401,8.4150676
5.0619501,9.1868417
