0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.027887872
0.092879819,0.12006662
0.1044898,0.55171509
0.11609977,0.62719809
0.12770975,0.58470101
0.13931973,0.56679826
0.15092971,0.60349843
0.16253968,0.62910915
0.17414966,0.59039368
0.18575964,0.56487173
0.19736961,0.56851603
0.20897959,0.58847858
0.22058957,0.58537944
0.23219955,0.57199485
0.24380952,0.56082361
0.2554195,0.57265668
0.26702948,0.58877209
0.27863946,0.59694164
0.29024943,0.55985139
0.30185941,1.4662396
0.31346939,8.8322365
0.32507937,9.6146028
0.33668934,7.105655
0.34829932,7.2672516
0.3599093,6.5098999
0.37151927,7.3106369
0.38312925,6.6901687
0.39473923,7.2135124
0.40634921,6.9103535
0.41795918,5.5936238
0.42956916,5.9730335
0.44117914,5.73935
0.45278912,5.146125
0.46439909,4.5523594
0.47600907,3.8145868
0.48761905,3.9895946
0.49922902,4.7334918
0.510839,4.1591162
0.52244898,3.8646992
0.53405896,3.7985033
0.54566893,2.9455948
0.55727891,3.7783378
0.56888889,4.4212761
0.58049887,4.4492149
0.59210884,4.2593754
0.60371882,4.278204
0.6153288,4.0070794
0.62693878,3.8891218
0.63854875,3.7953305
0.65015873,3.5546354
0.66176871,3.6549191
0.67337868,3.8542404
0.68498866,3.9193981
0.69659864,3.8621779
0.70820862,3.9735439
0.71981859,3.7397194
0.73142857,3.8608454
0.74303855,4.6518394
0.75464853,4.4475758
0.7662585,3.9621975
0.77786848,4.4492486
0.78947846,4.9012559
0.80108844,4.143971
0.81269841,4.3332482
0.82430839,4.2263819
0.83591837,3.8950595
0.84752834,3.7111638
0.85913832,4.0095003
0.8707483,4.1641719
0.88235828,3.6895617
0.89396825,3.5055574
0.90557823,4.298154
0.91718821,3.9491131
0.92879819,3.2892507
0.94040816,4.2040465
0.95201814,4.2783915
0.96362812,3.4845679
0.9752381,3.6992293
0.98684807,4.3458767
0.99845805,4.1072775
1.010068,3.529118
1.021678,3.7749391
1.033288,4.1106678
1.044898,3.75853
1.0565079,3.4271744
1.0681179,3.9983485
1.0797279,4.1122188
1.0913379,3.4477086
1.1029478,3.7314029
1.1145578,4.0676874
1.1261678,3.3929836
1.1377778,3.0667712
1.1493878,3.5873685
1.1609977,3.7324194
1.1726077,3.1837173
1.1842177,3.139997
1.1958277,3.6101575
1.2074376,3.5074792
1.2190476,2.9883083
1.2306576,3.2500285
1.2422676,3.5610372
1.2538776,3.2261147
1.2654875,3.0889561
1.2770975,3.3826084
1.2887075,5.272678
1.3003175,6.4048595
1.3119274,6.393137
1.3235374,6.5639757
1.3351474,6.871264
1.3467574,6.0989641
1.3583673,6.3006525
1.3699773,5.9883251
1.3815873,5.8089564
1.3931973,5.9593132
1.4048073,6.2545931
1.4164172,7.3236594
1.4280272,6.6621335
1.4396372,7.6782963
1.4512472,5.9235404
1.4628571,6.491785
1.4744671,8.0364127
1.4860771,9.8651882
1.4976871,7.5207986
1.5092971,8.903469
1.520907,8.1300837
1.532517,8.687527
1.544127,8.3595685
1.555737,7.0622264
1.5673469,7.7139495
1.5789569,6.1056777
1.5905669,6.2938053
1.6021769,6.385363
1.6137868,8.9045735
1.6253968,7.9643898
1.6370068,9.1003194
1.6486168,7.5744943
1.6602268,8.8338112
1.6718367,6.7451081
1.6834467,8.4879737
1.6950567,7.7226583
1.7066667,7.1710794
1.7182766,7.1947088
1.7298866,6.9723578
1.7414966,7.6092446
1.7531066,7.3281342
1.7647166,9.4153103
1.7763265,8.6341373
1.7879365,9.4074847
1.7995465,9.8966571
1.8111565,9.0592682
1.8227664,8.638973
1.8343764,8.5544579
1.8459864,7.1659117
1.8575964,8.6694319
1.8692063,8.4196681
1.8808163,8.2153547
1.8924263,8.7784031
1.9040363,14.435892
1.9156463,9.3335776
1.9272562,11.048656
1.9388662,9.8915345
1.9504762,9.4281104
1.9620862,11.65337
1.9736961,6.5969238
1.9853061,10.574212
1.9969161,6.3043173
2.0085261,9.3537054
2.0201361,7.5970674
2.031746,8.7788684
2.043356,9.0042863
2.054966,11.093019
2.066576,9.1904378
2.0781859,9.6030292
2.0897959,8.6730795
2.1014059,9.9226232
2.1130159,9.1042978
2.1246259,10.091686
2.1362358,8.6375891
2.1478458,9.0396163
2.1594558,7.2234753
2.1710658,7.7219761
2.1826757,7.1266256
2.1942857,7.0509472
2.2058957,7.3519226
2.2175057,6.5726076
2.2291156,8.252442
2.2407256,6.3659395
2.2523356,8.4888341
2.2639456,6.7219442
2.2755556,8.6860069
2.2871655,8.3008056
2.2987755,6.8507906
2.3103855,7.9750971
2.3219955,8.0858433
2.3336054,5.9077391
2.3452154,8.49849
2.3568254,7.7030799
2.3684354,7.2994562
2.3800454,8.0906145
2.3916553,7.1806597
2.4032653,5.9436773
2.4148753,6.5932805
2.4264853,5.7934706
2.4380952,4.5586087
2.4497052,5.6724824
2.4613152,4.6733264
2.4729252,3.6206259
2.4845351,3.8069372
2.4961451,3.8803043
2.5077551,2.7907024
2.5193651,3.7990244
2.5309751,4.2966151
2.542585,3.0380694
2.554195,4.0581006
2.565805,4.6783938
2.577415,3.8034815
2.5890249,3.9856293
2.6006349,4.4752303
2.6122449,3.3674262
2.6238549,3.0246137
2.6354649,3.8915483
2.6470748,2.8003714
2.6586848,3.3409032
2.6702948,3.2605472
2.6819048,4.7167309
2.6935147,3.8642228
2.7051247,6.7854669
2.7167347,7.3796408
2.7283447,6.4839679
2.7399546,7.3638189
2.7515646,6.2866894
2.7631746,5.5247003
2.7747846,4.6175753
2.7863946,5.4923977
2.7980045,6.1975236
2.8096145,4.8666493
2.8212245,4.9548707
2.8328345,4.4805682
2.8444444,5.7012347
2.8560544,5.1555314
2.8676644,4.5011672
2.8792744,6.0929982
2.8908844,6.1721808
2.9024943,6.0577686
2.9141043,4.8721113
2.9257143,4.7096598
2.9373243,5.543154
2.9489342,4.8980521
2.9605442,4.3422662
2.9721542,4.567281
2.9837642,4.6888278
2.9953741,5.0795267
3.0069841,4.6809827
3.0185941,4.5930061
3.0302041,7.5063946
3.0418141,8.171212
3.053424,6.7123105
3.065034,6.5871515
3.076644,5.4915987
3.088254,5.5937774
3.0998639,5.4162365
3.1114739,5.3943894
3.1230839,5.5207561
3.1346939,5.4774911
3.1463039,4.6417825
3.1579138,5.2256125
3.1695238,5.1712944
3.1811338,5.0455129
3.1927438,4.7443437
3.2043537,4.0968061
3.2159637,4.5211348
3.2275737,4.2247076
3.2391837,3.848734
3.2507937,3.9183996
3.2624036,4.9179385
3.2740136,4.055147
3.2856236,3.5001214
3.2972336,3.7992547
3.3088435,3.3893162
3.3204535,3.3244743
3.3320635,3.0228834
3.3436735,3.0856045
3.3552834,3.2597981
3.3668934,3.5741449
3.3785034,2.8449855
3.3901134,3.0500481
3.4017234,4.2073084
3.4133333,5.7759016
3.4249433,5.6883236
3.4365533,5.7652717
3.4481633,6.170238
3.4597732,6.0935128
3.4713832,5.4374662
3.4829932,5.9604983
3.4946032,6.1866232
3.5062132,5.8462332
3.5178231,5.8939647
3.5294331,5.9990924
3.5410431,5.6861433
3.5526531,7.1318869
3.564263,8.2323077
3.575873,6.4686182
3.587483,5.5131416
3.599093,8.7380689
3.6107029,9.0573395
3.6223129,9.7481617
3.6339229,9.8578669
3.6455329,10.0236
3.6571429,9.9090221
3.6687528,9.0921054
3.6803628,10.030309
3.6919728,9.5869163
3.7035828,8.8213822
3.7151927,8.5136315
3.7268027,8.0030942
3.7384127,9.2584441
3.7500227,8.5808384
3.7616327,5.869261
3.7732426,5.0745056
3.7848526,7.2119014
3.7964626,7.2535189
3.8080726,7.0265539
3.8196825,9.9990649
3.8312925,11.886772
3.8429025,9.0848241
3.8545125,7.778194
3.8661224,7.5130978
3.8777324,7.1426538
3.8893424,10.012978
3.9009524,8.8835425
3.9125624,7.318896
3.9241723,10.099011
3.9357823,8.9019952
3.9473923,7.1946381
3.9590023,7.1142846
3.9706122,6.7246103
3.9822222,5.7779139
3.9938322,7.3737508
4.0054422,5.5719365
4.0170522,5.7881837
4.0286621,5.5170944
4.0402721,6.3313472
4.0518821,7.4227333
4.0634921,5.983388
4.075102,7.7615766
4.086712,8.4665753
4.098322,7.2175447
4.109932,7.6803755
4.121542,8.5868308
4.1331519,7.3848704
4.1447619,8.5006751
4.1563719,7.9589463
4.1679819,6.1899566
4.1795918,7.1188376
4.1912018,6.7029435
4.2028118,5.5235019
4.2144218,5.6692728
4.2260317,4.6068061
4.2376417,6.3210123
4.2492517,6.274427
4.2608617,5.4220766
4.2724717,5.3702165
4.2840816,7.0396653
4.2956916,5.6283566
4.3073016,3.9419106
4.3189116,6.2689805
4.3305215,6.4826289
4.3421315,5.3398265
4.3537415,5.7613461
4.3653515,4.5971335
4.3769615,5.8901833
4.3885714,5.3913832
4.4001814,4.9117878
4.4117914,5.6229035
4.4234014,6.2476766
4.4350113,4.9971806
4.4466213,4.5819416
4.4582313,5.0156144
4.4698413,4.2455034
4.4814512,4.1691508
4.4930612,3.9472659
4.5046712,4.4318833
4.5162812,4.6858541
4.5278912,3.9081917
4.5395011,4.1506486
4.5511111,4.4114862
4.5627211,4.0801874
4.5743311,3.6718854
4.585941,4.5275172
4.597551,5.3440065
4.609161,4.3306412
4.620771,3.8670802
4.632381,4.3564937
4.6439909,4.9861843
4.6556009,3.7152813
4.6672109,3.5608696
4.6788209,3.340079
4.6904308,3.2646272
4.7020408,3.3044286
4.7136508,2.9928529
4.7252608,3.5226691
4.7368707,3.5002199
4.7484807,5.7889324
4.7600907,6.6629799
4.7717007,6.6216746
4.7833107,4.2695816
4.7949206,6.0848263
4.8065306,6.2372524
4.8181406,3.945315
4.8297506,7.4437701
4.8413605,5.8472573
4.8529705,4.8604623
4.8645805,6.8213054
4.8761905,5.3221482
4.8878005,4.5050159
4.8994104,5.9898434
4.9110204,3.5842512
4.9226304,4.2401382
4.9342404,4.8566602
4.9458503,4.0721137
4.9574603,3.5927218
4.9690703,4.3890948
4.9806803,3.8723285
4.9922902,3.4905644
5.0039002,3.9788844
5.0155102,4.652158
5.0271202,3.7979653
5.0387302,3.7106902
5.0503401,4.4871653
5.0619501,4.103612
