0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00097034114
0.1044898,0.0193956
0.11609977,0.054721352
0.12770975,0.030707301
0.13931973,0.0094379136
0.15092971,0.0058470574
0.16253968,0.082751105
0.17414966,0.0075025961
0.18575964,0.0050475907
0.19736961,0.025662127
0.20897959,0.0044494938
0.22058957,0.00029809138
0.23219955,0.00096581139
0.24380952,0.00042717664
0.2554195,0.00036248894
0.26702948,0.00072130613
0.27863946,1.597821e-08
0.29024943,2.241826e-07
0.30185941,0
0.31346939,0
0.32507937,2.8057819e-06
0.33668934,0
0.34829932,1.9304072e-09
0.3599093,0
0.37151927,0
0.38312925,7.7255878e-05
0.39473923,0
0.40634921,0.00047774327
0.41795918,0
0.42956916,0
0.44117914,0.0077995562
0.45278912,0.0018340939
0.46439909,0.00085641902
0.47600907,0
0.48761905,0.0012178037
0.49922902,0.00013247518
0.510839,0.0011181354
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,6.2445502e-05
0.59210884,1.5406805e-05
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0.00021197222
1.532517,0.0089187916
1.544127,0.083656502
1.555737,0.079703499
1.5673469,0.088098703
1.5789569,0.12130405
1.5905669,0.1564893
1.6021769,0.23799914
1.6137868,7.6655789
1.6253968,10.276255
1.6370068,9.9047205
1.6486168,11.659901
1.6602268,11.713139
1.6718367,11.3609
1.6834467,10.514496
1.6950567,9.5874083
1.7066667,9.5755016
1.7182766,9.3466626
1.7298866,9.1920815
1.7414966,8.6587594
1.7531066,8.581251
1.7647166,8.1778938
1.7763265,7.8139943
1.7879365,7.6191833
1.7995465,7.5088375
1.8111565,7.0121299
1.8227664,7.0237979
1.8343764,6.7019699
1.8459864,6.4407751
1.8575964,6.0450102
1.8692063,5.7099405
1.8808163,5.3521757
1.8924263,4.9520932
1.9040363,4.601805
1.9156463,4.2818282
1.9272562,3.817236
1.9388662,3.4709419
1.9504762,3.0917809
1.9620862,2.8292584
1.9736961,2.7444941
1.9853061,2.6394996
1.9969161,2.5143034
2.0085261,2.1810667
2.0201361,1.955596
2.031746,2.0887845
2.043356,2.1500853
2.054966,2.1706446
2.066576,2.3029713
2.0781859,2.4340756
2.0897959,2.5215367
2.1014059,2.5578578
2.1130159,2.5841802
2.1246259,2.6294772
2.1362358,2.6749184
2.1478458,2.7215732
2.1594558,2.7567599
2.1710658,2.817959
2.1826757,2.8937117
2.1942857,2.9648804
2.2058957,2.9885367
2.2175057,3.0543066
2.2291156,3.0327572
2.2407256,3.0260763
2.2523356,3.0063497
2.2639456,2.937633
2.2755556,2.8838994
2.2871655,2.8183118
2.2987755,2.7841507
2.3103855,2.6913853
2.3219955,2.6433531
2.3336054,2.5566275
2.3452154,2.5109794
2.3568254,2.4527875
2.3684354,2.388708
2.3800454,2.3747421
2.3916553,2.3451576
2.4032653,2.3523822
2.4148753,2.344115
2.4264853,2.3361115
2.4380952,2.3518098
2.4497052,2.3342301
2.4613152,2.3403812
2.4729252,2.3113421
2.4845351,2.8610231
2.4961451,5.1377738
2.5077551,4.5035706
2.5193651,4.6392484
2.5309751,4.6288196
2.542585,4.9725203
2.554195,4.642541
2.565805,4.3986649
2.577415,4.2410401
2.5890249,4.2998856
2.6006349,4.7487512
2.6122449,4.3316136
2.6238549,4.3154115
2.6354649,4.6194393
2.6470748,4.3015099
2.6586848,4.0962239
2.6702948,4.1546972
2.6819048,4.3111428
2.6935147,4.2880146
2.7051247,3.801369
2.7167347,4.0991263
2.7283447,4.2308029
2.7399546,3.8631761
2.7515646,3.9147845
2.7631746,4.0337277
2.7747846,3.9272879
2.7863946,3.8009094
2.7980045,3.9394432
2.8096145,3.8882203
2.8212245,3.67327
2.8328345,3.6976712
2.8444444,3.8300832
2.8560544,3.6758296
2.8676644,3.7042271
2.8792744,3.8012014
2.8908844,3.6492582
2.9024943,3.6033109
2.9141043,3.7215795
2.9257143,3.560197
2.9373243,3.3640569
2.9489342,3.665605
2.9605442,3.4952205
2.9721542,3.211135
2.9837642,3.3890973
2.9953741,3.4321501
3.0069841,3.2392837
3.0185941,3.0682679
3.0302041,3.3106395
3.0418141,3.3821564
3.053424,2.8872266
3.065034,2.9128952
3.076644,3.2529351
3.088254,3.1118356
3.0998639,2.613151
3.1114739,3.0205499
3.1230839,3.0940917
3.1346939,2.7041221
3.1463039,2.7394474
3.1579138,2.9449088
3.1695238,2.9186985
3.1811338,2.5008579
3.1927438,2.5561574
3.2043537,2.8905912
3.2159637,2.6410656
3.2275737,2.2683917
3.2391837,2.623194
3.2507937,2.8020671
3.2624036,2.4785622
3.2740136,2.2263435
3.2856236,2.6382142
3.2972336,2.7257959
3.3088435,2.2642299
3.3204535,2.2745892
3.3320635,2.6780523
3.3436735,2.5749903
3.3552834,1.955486
3.3668934,2.3178806
3.3785034,2.9131333
3.3901134,3.5946056
3.4017234,4.4440159
3.4133333,4.7599073
3.4249433,5.5459787
3.4365533,5.558595
3.4481633,4.3758211
3.4597732,4.5555936
3.4713832,5.1312785
3.4829932,4.7328702
3.4946032,3.9046902
3.5062132,4.4688742
3.5178231,5.0172052
3.5294331,4.6782065
3.5410431,4.5150056
3.5526531,5.1537402
3.564263,4.581261
3.575873,3.7549973
3.587483,4.1428885
3.599093,4.3240667
3.6107029,3.9737561
3.6223129,4.0422282
3.6339229,4.1844243
3.6455329,3.8673173
3.6571429,3.5647559
3.6687528,3.5951747
3.6803628,3.9314432
3.6919728,3.8457883
3.7035828,5.8368428
3.7151927,4.2353331
3.7268027,5.835619
3.7384127,4.950689
3.7500227,6.1541021
3.7616327,5.2911084
3.7732426,6.6393927
3.7848526,4.5481775
3.7964626,5.6135397
3.8080726,4.7282981
3.8196825,5.2291692
3.8312925,4.6968571
3.8429025,4.6631686
3.8545125,5.0020745
3.8661224,3.5220077
3.8777324,4.4552271
3.8893424,3.4177706
3.9009524,4.2454513
3.9125624,3.4153396
3.9241723,4.2656575
3.9357823,3.2363288
3.9473923,3.4452233
3.9590023,3.0517019
3.9706122,3.5734389
3.9822222,3.8848739
3.9938322,7.2201192
4.0054422,3.5547902
4.0170522,7.32169
4.0286621,4.9535992
4.0402721,7.4597408
4.0518821,5.5332158
4.0634921,7.3886378
4.075102,8.7546253
4.086712,8.6128419
4.098322,11.143412
4.109932,7.6981589
4.121542,11.692071
4.1331519,7.7864345
4.1447619,9.8506698
4.1563719,6.5671101
4.1679819,8.2740945
4.1795918,7.2096565
4.1912018,7.1131203
4.2028118,6.6741849
4.2144218,6.3739253
4.2260317,6.3983277
4.2376417,4.9272965
4.2492517,5.7406269
4.2608617,5.5738233
4.2724717,5.3300675
4.2840816,4.5401038
4.2956916,5.2755455
4.3073016,4.737701
4.3189116,5.103914
4.3305215,4.4933979
4.3421315,5.4314019
4.3537415,4.4567114
4.3653515,5.1037391
4.3769615,4.4157787
4.3885714,4.9863107
4.4001814,4.2244185
4.4117914,4.4256021
4.4234014,4.0391814
4.4350113,4.267168
4.4466213,4.0950818
4.4582313,4.1735916
4.4698413,4.3626586
4.4814512,4.0240484
4.4930612,4.0846661
4.5046712,3.8397015
4.5162812,4.3829935
4.5278912,3.7378821
4.5395011,3.756085
4.5511111,3.5259868
4.5627211,4.3794378
4.5743311,3.4201003
4.585941,3.977949
4.597551,3.5075862
4.609161,4.0443059
4.620771,3.5872274
4.632381,3.7272406
4.6439909,3.9263927
4.6556009,3.7233357
4.6672109,4.0330454
4.6788209,6.8093573
4.6904308,8.8399188
4.7020408,9.579177
4.7136508,10.2546
4.7252608,10.274768
4.7368707,10.966844
4.7484807,9.5870468
4.7600907,9.9308426
4.7717007,9.7019183
4.7833107,8.4811725
4.7949206,9.5138796
4.8065306,7.6149124
4.8181406,9.433504
4.8297506,7.7694037
4.8413605,8.0491598
4.8529705,7.4143242
4.8645805,5.3839743
4.8761905,6.923944
4.8878005,5.2623235
4.8994104,6.3381155
4.9110204,6.5650289
4.9226304,5.201047
4.9342404,6.4569448
4.9458503,4.2365027
4.9574603,5.1680626
4.9690703,9.7149734
4.9806803,7.5606711
4.9922902,10.166719
5.0039002,9.5430201
5.0155102,9.2400967
5.0271202,8.6138262
5.0387302,8.2257381
5.0503401,6.9648001
5.0619501,8.6111596
5.0735601,6.407361
5.0851701,7.0291752
5.09678,6.9003499
5.10839,5.1341555
5.12,7.1527503
5.13161,4.3707972
5.14322,6.6561463
5.1548299,10.035825
5.1664399,10.526892
5.1780499,10.41135
5.1896599,6.1713011
5.2012698,9.2268151
5.2128798,7.1679206
5.2244898,7.680917
5.2360998,7.7114001
5.2477098,7.8093508
5.2593197,7.7065135
5.2709297,8.4406105
5.2825397,6.1699551
5.2941497,8.8512603
5.3057596,5.3733149
5.3173696,7.7491742
5.3289796,5.6242176
5.3405896,7.1181284
5.3521995,6.2937979
5.3638095,9.6955982
5.3754195,11.747381
5.3870295,12.782477
5.3986395,10.852228
