0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0
1.6602268,0
1.6718367,0
1.6834467,0
1.6950567,0
1.7066667,0.062434392
1.7182766,0.3148379
1.7298866,0.51635895
1.7414966,0.57891664
1.7531066,4.101069
1.7647166,10.171501
1.7763265,11.234816
1.7879365,9.5106636
1.7995465,8.80101
1.8111565,9.4559192
1.8227664,10.331337
1.8343764,10.322565
1.8459864,9.7378135
1.8575964,9.5605919
1.8692063,9.0785881
1.8808163,8.72937
1.8924263,8.8705644
1.9040363,8.2764163
1.9156463,7.964005
1.9272562,8.030732
1.9388662,7.5337112
1.9504762,7.2468183
1.9620862,7.0906748
1.9736961,6.9551585
1.9853061,6.8974923
1.9969161,6.9231958
2.0085261,7.0932575
2.0201361,7.1215497
2.031746,7.0453722
2.043356,6.7686311
2.054966,6.3992099
2.066576,5.9164584
2.0781859,5.584418
2.0897959,5.4021761
2.1014059,5.3614432
2.1130159,4.9924693
2.1246259,5.0165273
2.1362358,5.0372869
2.1478458,4.9694465
2.1594558,4.8497702
2.1710658,4.451674
2.1826757,4.0682218
2.1942857,3.8976159
2.2058957,3.9343333
2.2175057,3.9496669
2.2291156,3.8471407
2.2407256,3.5432742
2.2523356,3.3902012
2.2639456,3.2372896
2.2755556,3.2637875
2.2871655,2.9901027
2.2987755,2.9770205
2.3103855,2.7858035
2.3219955,2.8156895
2.3336054,2.7566592
2.3452154,2.6708722
2.3568254,2.6258488
2.3684354,2.5168244
2.3800454,2.2907692
2.3916553,2.4181318
2.4032653,2.3703598
2.4148753,2.3039553
2.4264853,2.4395607
2.4380952,2.4451248
2.4497052,2.3476523
2.4613152,2.4520897
2.4729252,2.2249533
2.4845351,2.1659127
2.4961451,2.0934572
2.5077551,2.0175855
2.5193651,1.948732
2.5309751,1.8435532
2.542585,1.8706469
2.554195,1.8809875
2.565805,1.8574387
2.577415,1.6640711
2.5890249,1.623912
2.6006349,1.5147232
2.6122449,1.5175917
2.6238549,1.398869
2.6354649,1.3284181
2.6470748,1.3115666
2.6586848,1.3425071
2.6702948,1.3411392
2.6819048,1.2697432
2.6935147,1.3267495
2.7051247,1.2310347
2.7167347,1.0401331
2.7283447,0.99251812
2.7399546,1.075061
2.7515646,0.93566076
2.7631746,1.0704634
2.7747846,1.0751508
2.7863946,1.1588117
2.7980045,2.6216542
2.8096145,3.6245702
2.8212245,3.4001041
2.8328345,2.8828431
2.8444444,3.1355197
2.8560544,3.4438908
2.8676644,2.9401069
2.8792744,2.3576375
2.8908844,3.0600233
2.9024943,2.8612527
2.9141043,2.202764
2.9257143,2.4322796
2.9373243,2.8064222
2.9489342,2.3044013
2.9605442,2.2090059
2.9721542,2.597543
2.9837642,2.6002126
2.9953741,1.9155327
3.0069841,2.3095276
3.0185941,2.5587716
3.0302041,1.8931938
3.0418141,2.0779491
3.053424,2.4243092
3.065034,2.0684929
3.076644,1.6170004
3.088254,2.1602295
3.0998639,2.1281743
3.1114739,1.696334
3.1230839,1.8073237
3.1346939,2.2516893
3.1463039,1.9433679
3.1579138,1.4937574
3.1695238,2.0167616
3.1811338,1.9281915
3.1927438,1.4047271
3.2043537,1.6078744
3.2159637,2.0062426
3.2275737,1.5810855
3.2391837,1.3376456
3.2507937,1.8428051
3.2624036,1.8377261
3.2740136,1.3258935
3.2856236,1.6415213
3.2972336,1.8430816
3.3088435,1.5655397
3.3204535,1.414259
3.3320635,1.7728583
3.3436735,1.6728891
3.3552834,1.4731208
3.3668934,1.5759541
3.3785034,1.7038529
3.3901134,1.4708223
3.4017234,1.5452654
3.4133333,1.5697047
3.4249433,1.581503
3.4365533,1.6096918
3.4481633,1.4802229
3.4597732,1.5693189
3.4713832,1.4873868
3.4829932,1.4820588
3.4946032,1.3770341
3.5062132,1.4871392
3.5178231,1.4884105
3.5294331,1.3558212
3.5410431,1.4187621
3.5526531,1.2814844
3.564263,1.1850094
3.575873,1.2898286
3.587483,1.2807177
3.599093,1.2947596
3.6107029,1.2213668
3.6223129,2.5765434
3.6339229,3.1904865
3.6455329,3.589079
3.6571429,3.9368794
3.6687528,3.9007694
3.6803628,3.4445001
3.6919728,4.1652786
3.7035828,3.6629376
3.7151927,3.2216671
3.7268027,3.5887658
3.7384127,3.7718033
3.7500227,3.2222622
3.7616327,2.9791581
3.7732426,3.3763515
3.7848526,3.4337244
3.7964626,2.884898
3.8080726,3.1799827
3.8196825,3.4383219
3.8312925,2.9405973
3.8429025,2.9281053
3.8545125,3.580437
3.8661224,3.3463308
3.8777324,2.9300707
3.8893424,3.0856184
3.9009524,3.3741404
3.9125624,3.2731405
3.9241723,2.8852766
3.9357823,3.352347
3.9473923,4.8267283
3.9590023,5.7489809
3.9706122,7.1963369
3.9822222,8.6013009
3.9938322,7.3987597
4.0054422,5.7917659
4.0170522,5.3888031
4.0286621,4.8879025
4.0402721,5.9545423
4.0518821,4.3969753
4.0634921,5.672663
4.075102,4.2636374
4.086712,4.9220531
4.098322,4.4836207
4.109932,3.3051041
4.121542,4.5612001
4.1331519,6.8849895
4.1447619,10.862369
4.1563719,7.8475245
4.1679819,8.6009248
4.1795918,7.2411624
4.1912018,9.927506
4.2028118,9.7586686
4.2144218,7.7464871
4.2260317,9.8787377
4.2376417,8.1645566
4.2492517,8.3571711
4.2608617,9.7725727
4.2724717,12.278954
4.2840816,11.223187
4.2956916,9.6232377
4.3073016,10.90933
4.3189116,10.266818
4.3305215,12.58051
4.3421315,11.426389
4.3537415,12.083006
4.3653515,10.894246
4.3769615,11.38966
4.3885714,10.818259
4.4001814,11.48938
4.4117914,10.227282
4.4234014,10.4021
4.4350113,9.6852365
4.4466213,9.1340058
4.4582313,8.765338
4.4698413,8.5433823
4.4814512,8.3291404
4.4930612,8.7932303
4.5046712,8.9221133
4.5162812,14.692672
4.5278912,11.827316
4.5395011,13.243446
4.5511111,12.632226
4.5627211,10.54424
4.5743311,13.355002
4.585941,9.2576024
4.597551,12.788241
4.609161,8.6691644
4.620771,11.51147
4.632381,8.7128393
4.6439909,10.371432
4.6556009,9.3387621
4.6672109,8.6604481
4.6788209,10.346809
4.6904308,13.446555
4.7020408,15.818924
4.7136508,9.2929375
4.7252608,13.693181
4.7368707,9.4284073
4.7484807,14.072372
4.7600907,10.236771
4.7717007,12.403839
4.7833107,10.903329
4.7949206,10.289622
4.8065306,11.028738
4.8181406,9.3843733
4.8297506,11.820693
4.8413605,8.0265604
4.8529705,11.379061
4.8645805,8.4607737
4.8761905,10.455821
4.8878005,9.9435486
4.8994104,9.5237285
4.9110204,10.522565
4.9226304,8.3797488
4.9342404,10.592615
4.9458503,8.4308767
4.9574603,10.970257
4.9690703,9.1752686
4.9806803,9.5747957
4.9922902,9.1205162
5.0039002,7.7797556
5.0155102,7.7484639
5.0271202,5.4524928
5.0387302,9.5244087
5.0503401,12.101926
5.0619501,13.351241
5.0735601,12.007324
5.0851701,13.357541
5.09678,12.230765
5.10839,10.871729
5.12,11.198456
5.13161,10.597811
5.14322,10.50162
5.1548299,10.379666
5.1664399,10.578252
5.1780499,9.8973997
5.1896599,8.9562999
5.2012698,8.8774087
5.2128798,8.3526843
5.2244898,7.6728554
5.2360998,6.9816193
5.2477098,7.1855257
5.2593197,6.3288605
5.2709297,6.2048984
5.2825397,6.4082247
5.2941497,6.7487196
5.3057596,6.701238
5.3173696,4.9851007
5.3289796,5.3809109
5.3405896,5.2533486
5.3521995,4.3608569
5.3638095,4.2636593
5.3754195,3.9566688
5.3870295,5.2856652
5.3986395,4.518041
5.4102494,3.5850453
5.4218594,4.9819243
5.4334694,4.9857179
5.4450794,3.6714695
5.4566893,4.4402215
5.4682993,4.1274076
5.4799093,3.5560882
5.4915193,3.7573747
5.5031293,3.4022452
5.5147392,3.5240457
5.5263492,3.3296846
5.5379592,2.448813
5.5495692,3.0402402
5.5611791,2.5941689
5.5727891,2.5820653
5.5843991,3.0316921
5.5960091,2.3165148
5.607619,2.7912068
5.619229,3.5059497
5.630839,5.0113513
5.642449,6.4181355
5.654059,5.255943
