0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0.0012706426
0.41795918,0.0012339881
0.42956916,0.015978606
0.44117914,0.041051762
0.45278912,0.00015643197
0.46439909,0.009209932
0.47600907,0.0046993956
0.48761905,0.01799725
0.49922902,0.00020130916
0.510839,0.006731041
0.52244898,0.034972677
0.53405896,0.0075484085
0.54566893,0.00060050128
0.55727891,0.030259341
0.56888889,0.011253656
0.58049887,0.052016519
0.59210884,0.050982896
0.60371882,0.036570483
0.6153288,0.062038581
0.62693878,0.10212642
0.63854875,0.02472441
0.65015873,0.025709451
0.66176871,0.09368299
0.67337868,0.041114648
0.68498866,0.026649002
0.69659864,0.062224908
0.70820862,0.14874888
0.71981859,0.11278336
0.73142857,0.18887773
0.74303855,4.3525494
0.75464853,4.9119776
0.7662585,6.255876
0.77786848,5.5617202
0.78947846,3.0667994
0.80108844,3.4768474
0.81269841,3.0319693
0.82430839,3.0401761
0.83591837,2.8197944
0.84752834,3.0119184
0.85913832,3.40314
0.8707483,2.776565
0.88235828,4.2679511
0.89396825,4.8185445
0.90557823,4.0552389
0.91718821,3.5598721
0.92879819,2.698225
0.94040816,3.2362185
0.95201814,3.5225255
0.96362812,3.2955496
0.9752381,3.0858005
0.98684807,3.1018365
0.99845805,3.4417166
1.010068,3.4920689
1.021678,3.133076
1.033288,3.1532355
1.044898,3.3022492
1.0565079,3.5214405
1.0681179,2.80194
1.0797279,3.2935607
1.0913379,3.0528255
1.1029478,2.8961177
1.1145578,2.9575698
1.1261678,3.0887132
1.1377778,3.0701528
1.1493878,2.6289723
1.1609977,2.9899314
1.1726077,3.0554841
1.1842177,2.8744792
1.1958277,2.5561127
1.2074376,2.4942683
1.2190476,2.6456226
1.2306576,2.5454639
1.2422676,2.3809331
1.2538776,2.4866003
1.2654875,2.472017
1.2770975,2.3020054
1.2887075,2.417048
1.3003175,2.3835168
1.3119274,2.360993
1.3235374,2.4375358
1.3351474,2.3640398
1.3467574,2.4927716
1.3583673,2.406623
1.3699773,2.4196686
1.3815873,2.4584073
1.3931973,2.2994315
1.4048073,2.2881755
1.4164172,2.1547517
1.4280272,2.2336926
1.4396372,2.1271082
1.4512472,2.1003771
1.4628571,1.9489794
1.4744671,1.9433719
1.4860771,1.9398909
1.4976871,1.9688679
1.5092971,1.9417067
1.520907,1.703727
1.532517,1.8995874
1.544127,1.7140444
1.555737,1.7476433
1.5673469,1.725237
1.5789569,1.7257097
1.5905669,1.8276859
1.6021769,1.7112374
1.6137868,1.7585462
1.6253968,1.6498456
1.6370068,1.6152895
1.6486168,1.7428203
1.6602268,2.6855064
1.6718367,4.0545271
1.6834467,4.3113797
1.6950567,3.3849055
1.7066667,3.4386633
1.7182766,4.3298236
1.7298866,4.1505608
1.7414966,3.1965617
1.7531066,3.0858943
1.7647166,3.6828795
1.7763265,3.8289501
1.7879365,3.1658533
1.7995465,3.4560872
1.8111565,3.4697185
1.8227664,3.2106044
1.8343764,3.1136347
1.8459864,3.1471253
1.8575964,3.2654979
1.8692063,2.9831345
1.8808163,2.8638672
1.8924263,3.1199254
1.9040363,3.1604648
1.9156463,2.7075165
1.9272562,3.1506727
1.9388662,3.1589596
1.9504762,2.83478
1.9620862,2.9382906
1.9736961,3.1357297
1.9853061,3.1036707
1.9969161,2.4615457
2.0085261,2.8277473
2.0201361,2.7909142
2.031746,2.5175416
2.043356,2.5797422
2.054966,2.7380094
2.066576,2.6239891
2.0781859,2.2918087
2.0897959,2.6146414
2.1014059,2.4957401
2.1130159,2.2636548
2.1246259,2.5376764
2.1362358,2.7383113
2.1478458,2.4956119
2.1594558,2.2528839
2.1710658,2.6651039
2.1826757,2.6797937
2.1942857,2.3255138
2.2058957,2.5067695
2.2175057,2.6914167
2.2291156,2.5247695
2.2407256,2.2429871
2.2523356,2.5972029
2.2639456,2.5019916
2.2755556,2.225126
2.2871655,2.4454335
2.2987755,2.6249171
2.3103855,2.4347324
2.3219955,2.2702591
2.3336054,2.5032764
2.3452154,2.4121155
2.3568254,2.2569227
2.3684354,2.4042481
2.3800454,2.5509603
2.3916553,2.3375452
2.4032653,2.0864843
2.4148753,2.3669421
2.4264853,2.228066
2.4380952,2.0903475
2.4497052,2.1990164
2.4613152,2.3746232
2.4729252,2.2398303
2.4845351,2.0762456
2.4961451,2.3578213
2.5077551,2.2649367
2.5193651,2.0863227
2.5309751,2.2195259
2.542585,2.4156548
2.554195,2.2353044
2.565805,2.1847284
2.577415,2.3173736
2.5890249,2.2371465
2.6006349,2.1212014
2.6122449,2.2394497
2.6238549,2.6878144
2.6354649,2.8401249
2.6470748,3.122112
2.6586848,3.3946576
2.6702948,3.1092194
2.6819048,2.831611
2.6935147,3.0577772
2.7051247,2.9515281
2.7167347,2.7363096
2.7283447,2.9180982
2.7399546,3.257609
2.7515646,3.4309044
2.7631746,3.1971067
2.7747846,2.8502069
2.7863946,3.4402215
2.7980045,3.0589441
2.8096145,2.4290153
2.8212245,3.1063945
2.8328345,3.0016255
2.8444444,2.4094432
2.8560544,2.6151534
2.8676644,2.7835991
2.8792744,2.9831431
2.8908844,3.794637
2.9024943,2.6540158
2.9141043,3.4227585
2.9257143,3.1934365
2.9373243,4.0623302
2.9489342,3.6536074
2.9605442,4.4361048
2.9721542,3.3004286
2.9837642,4.7028011
2.9953741,4.9459793
3.0069841,4.2215401
3.0185941,4.2520231
3.0302041,4.2229648
3.0418141,4.9801607
3.053424,4.598339
3.065034,4.4889493
3.076644,4.5185996
3.088254,5.2340446
3.0998639,5.0893412
3.1114739,4.9497468
3.1230839,4.8479104
3.1346939,5.633427
3.1463039,4.9344031
3.1579138,5.3630629
3.1695238,5.4914488
3.1811338,5.6170735
3.1927438,4.8176985
3.2043537,4.6635299
3.2159637,5.0548796
3.2275737,5.0642813
3.2391837,4.7043272
3.2507937,4.087387
3.2624036,4.7201374
3.2740136,5.1892492
3.2856236,4.0624734
3.2972336,5.0898068
3.3088435,5.8904087
3.3204535,5.264197
3.3320635,5.403773
3.3436735,5.4761369
3.3552834,4.5931102
3.3668934,10.150788
3.3785034,9.556916
3.3901134,8.1257332
3.4017234,9.0373651
3.4133333,8.613976
3.4249433,7.4923127
3.4365533,8.9264622
3.4481633,5.5864563
3.4597732,7.2499085
3.4713832,5.3834811
3.4829932,4.6525852
3.4946032,5.0398613
3.5062132,4.7610216
3.5178231,4.4197515
3.5294331,5.3874202
3.5410431,6.5912505
3.5526531,7.1302952
3.564263,7.4353863
3.575873,6.2271326
3.587483,6.3458134
3.599093,6.1324489
3.6107029,5.2645948
3.6223129,5.178234
3.6339229,6.0087426
3.6455329,4.7164602
3.6571429,5.4024903
3.6687528,6.6552266
3.6803628,6.5075221
3.6919728,7.0694833
3.7035828,4.1859483
3.7151927,6.3804222
3.7268027,6.8737763
3.7384127,7.8620634
3.7500227,5.8535406
3.7616327,6.2074274
3.7732426,5.583041
3.7848526,7.2616468
3.7964626,6.3029586
3.8080726,7.7194321
3.8196825,7.9484561
3.8312925,7.8546933
3.8429025,6.5642403
3.8545125,6.6698832
3.8661224,7.180587
3.8777324,7.2277572
3.8893424,6.6206919
3.9009524,4.7821809
3.9125624,6.2491839
3.9241723,7.2576845
3.9357823,6.5619833
3.9473923,9.3205963
3.9590023,8.2509165
3.9706122,7.1136767
3.9822222,9.463294
3.9938322,6.9392361
4.0054422,7.0486279
4.0170522,7.6310376
4.0286621,6.5113809
4.0402721,6.7446164
4.0518821,7.4055796
4.0634921,6.0541854
4.075102,5.4295419
4.086712,6.774085
4.098322,5.8340721
4.109932,6.1897044
4.121542,7.2476468
4.1331519,5.6244917
4.1447619,5.5912417
4.1563719,7.351817
4.1679819,6.7837279
4.1795918,4.5598635
4.1912018,6.9493602
4.2028118,4.4111435
4.2144218,5.0403386
4.2260317,6.1836998
4.2376417,4.8628369
4.2492517,5.0101408
4.2608617,5.968533
4.2724717,4.8474369
4.2840816,5.0371265
4.2956916,4.0529694
4.3073016,3.5274939
4.3189116,5.0595185
4.3305215,4.3704389
4.3421315,3.6174416
4.3537415,3.9688794
4.3653515,3.8596094
4.3769615,2.9314936
4.3885714,3.0072113
4.4001814,4.376102
4.4117914,3.5918004
4.4234014,3.3293027
4.4350113,3.2724766
4.4466213,2.8556438
4.4582313,2.3570299
4.4698413,2.4215942
4.4814512,3.0148061
4.4930612,3.7258724
4.5046712,2.7497352
4.5162812,3.9296179
4.5278912,5.5171517
4.5395011,9.0644303
4.5511111,10.123576
4.5627211,10.537888
4.5743311,10.601066
4.585941,10.086031
4.597551,9.0555128
4.609161,11.089835
4.620771,10.601632
4.632381,11.817933
4.6439909,11.682904
4.6556009,10.722824
4.6672109,11.343295
4.6788209,9.8255584
4.6904308,9.8607072
4.7020408,8.3608575
4.7136508,7.8690575
4.7252608,8.7436678
4.7368707,8.4265557
4.7484807,8.5400595
4.7600907,9.2175453
4.7717007,8.4887364
4.7833107,8.7384753
4.7949206,7.5316553
4.8065306,7.9983944
4.8181406,8.7732285
4.8297506,7.8095856
4.8413605,8.0300125
4.8529705,7.6560698
4.8645805,8.1141855
4.8761905,8.3419226
4.8878005,6.9139293
4.8994104,8.2249934
4.9110204,7.7151587
4.9226304,7.6260051
4.9342404,7.4488983
4.9458503,6.7734213
4.9574603,7.9655582
4.9690703,7.0066585
4.9806803,6.7857214
4.9922902,6.9166081
5.0039002,6.5686883
5.0155102,6.9479067
5.0271202,5.4155349
5.0387302,6.3666229
5.0503401,6.0677445
5.0619501,5.3373636
5.0735601,5.6726354
5.0851701,4.9938075
5.09678,6.077831
5.10839,5.1650795
5.12,5.1670165
5.13161,5.548755
5.14322,4.4995621
5.1548299,4.6723885
5.1664399,3.7736187
5.1780499,4.309936
