0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00016199047
0.1044898,0.043768105
0.11609977,0.04519608
0.12770975,0.020001268
0.13931973,0.0020650211
0.15092971,0.00071467305
0.16253968,0
0.17414966,0.017260208
0.18575964,0.05539164
0.19736961,0.024580592
0.20897959,0.00011984454
0.22058957,0.0040048586
0.23219955,0.0044431627
0.24380952,0.015820703
0.2554195,0
0.26702948,0.013944393
0.27863946,0.07571685
0.29024943,0.034308937
0.30185941,0
0.31346939,0.014455302
0.32507937,0
0.33668934,0.00027553035
0.34829932,0.0020968611
0.3599093,0.0025080001
0.37151927,0.0003939147
0.38312925,0.0054501263
0.39473923,0.013118111
0.40634921,0.0091990702
0.41795918,0.0018341999
0.42956916,0.0010050424
0.44117914,0.0046189342
0.45278912,0
0.46439909,0
0.47600907,0.00045724842
0.48761905,0.0016522124
0.49922902,0.011632491
0.510839,3.3029464e-11
0.52244898,0.00010262084
0.53405896,0.00059984398
0.54566893,0
0.55727891,0.0073936794
0.56888889,0.045275228
0.58049887,0.0051431283
0.59210884,0.00025853714
0.60371882,0.0047536428
0.6153288,0.0083135514
0.62693878,0
0.63854875,0.0025929457
0.65015873,2.0173027e-05
0.66176871,0.0055296601
0.67337868,0.0073508522
0.68498866,0.00064912957
0.69659864,0.0028423119
0.70820862,0.0029727762
0.71981859,0.00018009513
0.73142857,0.015753254
0.74303855,0.00041200525
0.75464853,0.0077317669
0.7662585,0.0025144992
0.77786848,3.0994809e-05
0.78947846,0.0033177911
0.80108844,2.7180557e-06
0.81269841,0.024985933
0.82430839,0.018175476
0.83591837,0
0.84752834,0.0038758713
0.85913832,0.0090854622
0.8707483,4.1673673e-07
0.88235828,0.0012748542
0.89396825,3.2488968e-06
0.90557823,0
0.91718821,0.00065203903
0.92879819,0.0010685469
0.94040816,0.00053607101
0.95201814,0.0013332376
0.96362812,0
0.9752381,5.9838645e-05
0.98684807,0
0.99845805,0.004616635
1.010068,3.5191635e-05
1.021678,0.027607517
1.033288,0.0054876277
1.044898,0.030681974
1.0565079,0.0007455779
1.0681179,2.7804207e-05
1.0797279,0.0017180231
1.0913379,0.014212734
1.1029478,0.00016984908
1.1145578,0.0078116988
1.1261678,0.0037404471
1.1377778,0.014790322
1.1493878,0.43929103
1.1609977,9.0711136
1.1726077,14.276551
1.1842177,13.016104
1.1958277,11.692111
1.2074376,13.110902
1.2190476,12.137272
1.2306576,10.584635
1.2422676,11.088758
1.2538776,9.7313698
1.2654875,9.7508725
1.2770975,10.972794
1.2887075,9.8302102
1.3003175,8.6979605
1.3119274,8.722016
1.3235374,8.5003324
1.3351474,8.540778
1.3467574,8.7622782
1.3583673,8.5279789
1.3699773,8.1547997
1.3815873,7.0343294
1.3931973,6.0827043
1.4048073,5.474326
1.4164172,4.7701719
1.4280272,3.8428745
1.4396372,4.2778922
1.4512472,3.5375237
1.4628571,3.053291
1.4744671,3.1138621
1.4860771,3.893216
1.4976871,3.6277474
1.5092971,3.7883282
1.520907,3.7086812
1.532517,4.0129034
1.544127,2.2783059
1.555737,1.9966629
1.5673469,1.8648939
1.5789569,1.9908519
1.5905669,2.6068545
1.6021769,2.7297154
1.6137868,2.9197304
1.6253968,3.0375086
1.6370068,2.7299648
1.6486168,2.9043398
1.6602268,3.3095058
1.6718367,3.5279241
1.6834467,3.5509158
1.6950567,3.4863822
1.7066667,3.2029594
1.7182766,3.6575268
1.7298866,3.5158794
1.7414966,3.2938656
1.7531066,3.3874481
1.7647166,3.3903412
1.7763265,3.6379529
1.7879365,3.6770195
1.7995465,3.9090581
1.8111565,3.7585431
1.8227664,3.9557161
1.8343764,4.1631062
1.8459864,4.155851
1.8575964,4.1694719
1.8692063,4.0426305
1.8808163,4.1155648
1.8924263,4.0570981
1.9040363,4.242495
1.9156463,4.1888765
1.9272562,4.2680136
1.9388662,4.0556599
1.9504762,4.105354
1.9620862,4.0009868
1.9736961,4.0073619
1.9853061,4.0992744
1.9969161,3.9927072
2.0085261,3.9274715
2.0201361,3.9367798
2.031746,3.7215672
2.043356,3.6858285
2.054966,3.6786167
2.066576,3.6061765
2.0781859,3.4084257
2.0897959,3.2877398
2.1014059,3.2056651
2.1130159,3.1135236
2.1246259,3.0187002
2.1362358,2.8719281
2.1478458,2.7768921
2.1594558,2.658764
2.1710658,2.6437217
2.1826757,2.5524281
2.1942857,4.7822477
2.2058957,5.4452423
2.2175057,5.1243717
2.2291156,5.4545028
2.2407256,5.2554074
2.2523356,5.1920713
2.2639456,5.3443504
2.2755556,5.2309894
2.2871655,5.0319385
2.2987755,4.9043671
2.3103855,4.7825684
2.3219955,4.9657385
2.3336054,4.7208085
2.3452154,4.5026565
2.3568254,4.8104509
2.3684354,4.8514493
2.3800454,4.444751
2.3916553,4.4299303
2.4032653,4.7422838
2.4148753,4.6311467
2.4264853,4.319297
2.4380952,4.4740528
2.4497052,4.1541258
2.4613152,3.7769346
2.4729252,3.757513
2.4845351,3.9771075
2.4961451,3.9631402
2.5077551,3.7336529
2.5193651,3.6598009
2.5309751,3.9813358
2.542585,3.6857607
2.554195,3.5261883
2.565805,3.7628552
2.577415,3.7631757
2.5890249,3.4346656
2.6006349,3.4896391
2.6122449,3.5419647
2.6238549,3.4985563
2.6354649,3.4004378
2.6470748,3.2209716
2.6586848,3.3306895
2.6702948,3.4540931
2.6819048,3.2490532
2.6935147,3.0594
2.7051247,3.5996817
2.7167347,3.2589587
2.7283447,2.8221644
2.7399546,3.4017929
2.7515646,3.4134286
2.7631746,2.9152035
2.7747846,2.9964616
2.7863946,3.4296064
2.7980045,3.0689926
2.8096145,2.6487435
2.8212245,3.1432742
2.8328345,3.3582728
2.8444444,2.9753331
2.8560544,2.7361668
2.8676644,3.3556333
2.8792744,3.2083807
2.8908844,2.7387545
2.9024943,3.071936
2.9141043,3.428492
2.9257143,3.0044129
2.9373243,2.6660436
2.9489342,3.4230408
2.9605442,3.1117804
2.9721542,2.690385
2.9837642,3.055982
2.9953741,3.3398597
3.0069841,2.7631264
3.0185941,2.5128074
3.0302041,3.2110471
3.0418141,3.0012105
3.053424,2.4507967
3.065034,4.0763753
3.076644,5.2790863
3.088254,6.1172384
3.0998639,7.3757519
3.1114739,7.8013364
3.1230839,7.2358056
3.1346939,7.6362662
3.1463039,7.6900265
3.1579138,6.9012168
3.1695238,6.812126
3.1811338,7.3432794
3.1927438,7.3944873
3.2043537,7.1482056
3.2159637,7.0580623
3.2275737,7.0367932
3.2391837,6.6046842
3.2507937,6.5811318
3.2624036,6.8384412
3.2740136,6.6198587
3.2856236,6.3603146
3.2972336,6.5004932
3.3088435,8.6193502
3.3204535,9.9892186
3.3320635,9.0402347
3.3436735,8.9382841
3.3552834,7.1311302
3.3668934,7.6015445
3.3785034,7.1040831
3.3901134,8.6995845
3.4017234,7.1652631
3.4133333,9.0082238
3.4249433,6.8870084
3.4365533,7.9775081
3.4481633,6.4396802
3.4597732,8.5470748
3.4713832,7.3032935
3.4829932,7.9300044
3.4946032,7.0537782
3.5062132,6.6526956
3.5178231,7.4360088
3.5294331,9.5803143
3.5410431,6.1301362
3.5526531,8.1586844
3.564263,5.4223535
3.575873,7.8386744
3.587483,6.1217496
3.599093,8.0687601
3.6107029,5.6026574
3.6223129,10.889098
3.6339229,11.410464
3.6455329,9.056351
3.6571429,10.35781
3.6687528,8.9643662
3.6803628,14.094552
3.6919728,7.2499844
3.7035828,13.508175
3.7151927,7.4017513
3.7268027,13.520112
3.7384127,7.2042581
3.7500227,11.797448
3.7616327,7.1005684
3.7732426,10.209596
3.7848526,9.781974
3.7964626,9.6950689
3.8080726,9.8819125
3.8196825,7.3402094
3.8312925,9.5186959
3.8429025,5.6390077
3.8545125,9.7618582
3.8661224,5.0187088
3.8777324,8.6997793
3.8893424,4.3993054
3.9009524,7.7835564
3.9125624,4.4907723
3.9241723,6.6700939
3.9357823,5.5668974
3.9473923,6.1484917
3.9590023,5.3333733
3.9706122,5.6608005
3.9822222,6.0631816
3.9938322,5.5972758
4.0054422,12.223709
4.0170522,7.864782
4.0286621,9.1654879
4.0402721,10.073831
4.0518821,9.8239285
4.0634921,8.5404371
4.075102,8.5109684
4.086712,7.3212894
4.098322,6.5225317
4.109932,7.6649304
4.121542,8.1483274
4.1331519,9.5001997
4.1447619,7.8993761
4.1563719,8.9948446
4.1679819,8.4335454
4.1795918,8.3063253
4.1912018,9.1337438
4.2028118,7.5121268
4.2144218,9.0081503
4.2260317,6.3509814
4.2376417,8.2619887
4.2492517,5.204411
4.2608617,8.3490606
4.2724717,12.86202
4.2840816,10.758041
4.2956916,11.460637
4.3073016,10.608723
4.3189116,11.383766
4.3305215,7.839924
4.3421315,10.719667
4.3537415,7.9340192
4.3653515,10.306044
4.3769615,9.4062546
4.3885714,9.5306317
4.4001814,8.3450044
4.4117914,7.862028
4.4234014,8.0690682
4.4350113,7.7549361
4.4466213,8.1587799
4.4582313,7.4639766
4.4698413,7.9122003
4.4814512,9.7567731
4.4930612,9.459504
4.5046712,10.796843
4.5162812,11.138441
4.5278912,10.055218
4.5395011,8.5365921
4.5511111,8.7527573
4.5627211,9.8376014
4.5743311,11.172502
4.585941,10.744908
4.597551,10.848237
4.609161,9.7863036
4.620771,10.358131
4.632381,10.108894
4.6439909,9.5154226
4.6556009,9.4205
4.6672109,9.1037635
4.6788209,8.2304342
4.6904308,8.0949458
4.7020408,7.3796044
4.7136508,7.1535134
4.7252608,7.7501264
4.7368707,11.453667
4.7484807,9.48893
4.7600907,13.020825
4.7717007,9.7327148
4.7833107,12.953135
4.7949206,13.699883
4.8065306,9.8201839
4.8181406,11.627712
4.8297506,11.609449
4.8413605,9.1076952
4.8529705,12.051349
4.8645805,10.958286
4.8761905,8.7684996
4.8878005,11.563579
4.8994104,9.6321717
4.9110204,9.1833686
4.9226304,10.720482
4.9342404,7.5673988
4.9458503,8.44103
4.9574603,9.8034874
4.9690703,7.2782197
4.9806803,8.5323656
4.9922902,8.7753058
5.0039002,6.6069241
5.0155102,8.5971443
5.0271202,8.8292959
5.0387302,6.7961803
5.0503401,8.7895348
5.0619501,8.8062538
