0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,9.0365967e-05
0.092879819,0.18032836
0.1044898,0.38322367
0.11609977,0.34430024
0.12770975,0.36728061
0.13931973,0.33711406
0.15092971,0.34108293
0.16253968,0.32342242
0.17414966,0.40188717
0.18575964,0.38309853
0.19736961,0.38408871
0.20897959,0.33165678
0.22058957,0.34453879
0.23219955,0.29273248
0.24380952,0.30546536
0.2554195,0.31428727
0.26702948,0.31764549
0.27863946,0.38749
0.29024943,0.31482263
0.30185941,0.40782375
0.31346939,0.37613429
0.32507937,0.34075018
0.33668934,0.34655693
0.34829932,0.35469629
0.3599093,0.45268924
0.37151927,0.33526816
0.38312925,0.33643951
0.39473923,0.34472584
0.40634921,0.33522303
0.41795918,0.29685873
0.42956916,0.347791
0.44117914,0.26552995
0.45278912,0.36389134
0.46439909,0.34747802
0.47600907,0.3717118
0.48761905,0.35040774
0.49922902,0.33374674
0.510839,0.27704573
0.52244898,0.3657012
0.53405896,0.32102551
0.54566893,0.33532673
0.55727891,0.2965749
0.56888889,0.32555804
0.58049887,0.29718973
0.59210884,0.33153511
0.60371882,0.31258203
0.6153288,0.36407908
0.62693878,0.35041199
0.63854875,0.44825127
0.65015873,0.47037013
0.66176871,0.48249396
0.67337868,0.38773136
0.68498866,0.34558108
0.69659864,0.30249878
0.70820862,0.45665465
0.71981859,0.3739874
0.73142857,0.41473449
0.74303855,0.35319606
0.75464853,0.38947062
0.7662585,0.34918581
0.77786848,0.31329974
0.78947846,0.39325478
0.80108844,0.36894115
0.81269841,0.3486504
0.82430839,0.37852764
0.83591837,0.34852672
0.84752834,0.34461429
0.85913832,0.37873781
0.8707483,0.33716868
0.88235828,0.44852618
0.89396825,0.30787488
0.90557823,0.41963213
0.91718821,0.33997137
0.92879819,0.39319458
0.94040816,0.38367249
0.95201814,0.38540531
0.96362812,0.422483
0.9752381,0.35150316
0.98684807,0.41923178
0.99845805,0.39175669
1.010068,0.43954724
1.021678,0.38354461
1.033288,0.32840793
1.044898,0.26910255
1.0565079,0.36797335
1.0681179,0.32253536
1.0797279,0.27081924
1.0913379,0.38066337
1.1029478,0.40891135
1.1145578,0.38884809
1.1261678,0.39241538
1.1377778,0.44341608
1.1493878,0.27478871
1.1609977,0.37640051
1.1726077,0.30868605
1.1842177,0.31134811
1.1958277,0.28533904
1.2074376,0.34508333
1.2190476,0.28547672
1.2306576,0.3400894
1.2422676,0.31426855
1.2538776,0.38043996
1.2654875,0.37125805
1.2770975,0.27792251
1.2887075,0.34400532
1.3003175,0.40486045
1.3119274,0.3699606
1.3235374,0.29833058
1.3351474,0.33912818
1.3467574,0.35448546
1.3583673,0.3308961
1.3699773,0.35828015
1.3815873,0.44071433
1.3931973,0.3831687
1.4048073,0.39251842
1.4164172,0.35945108
1.4280272,0.36293909
1.4396372,0.28395826
1.4512472,0.28867844
1.4628571,0.44808799
1.4744671,0.3439345
1.4860771,0.33295339
1.4976871,0.41724523
1.5092971,0.31524694
1.520907,0.30535641
1.532517,0.34647636
1.544127,0.3142938
1.555737,0.35427313
1.5673469,0.38149982
1.5789569,0.69851947
1.5905669,1.3306394
1.6021769,20.702649
1.6137868,24.178274
1.6253968,30.656047
1.6370068,30.238007
1.6486168,29.658318
1.6602268,29.838839
1.6718367,28.496335
1.6834467,27.252973
1.6950567,25.528209
1.7066667,23.196527
1.7182766,21.67236
1.7298866,20.56714
1.7414966,19.444396
1.7531066,18.423795
1.7647166,16.059438
1.7763265,14.818924
1.7879365,14.266788
1.7995465,14.264168
1.8111565,14.604254
1.8227664,14.42039
1.8343764,14.841539
1.8459864,14.202749
1.8575964,13.746209
1.8692063,13.069589
1.8808163,12.564833
1.8924263,11.819315
1.9040363,11.189029
1.9156463,10.327235
1.9272562,10.245292
1.9388662,10.214977
1.9504762,9.7878122
1.9620862,9.6901468
1.9736961,9.1433967
1.9853061,8.8768198
1.9969161,8.3645365
2.0085261,8.0628764
2.0201361,7.7061409
2.031746,7.3764708
2.043356,6.8444661
2.054966,5.9885366
2.066576,6.1671312
2.0781859,17.211788
2.0897959,19.417927
2.1014059,16.29055
2.1130159,21.530619
2.1246259,20.761576
2.1362358,16.155845
2.1478458,18.546402
2.1594558,19.789747
2.1710658,16.87837
2.1826757,16.307368
2.1942857,19.915093
2.2058957,18.155232
2.2175057,15.463604
2.2291156,17.712542
2.2407256,18.811381
2.2523356,15.758078
2.2639456,15.911053
2.2755556,18.287709
2.2871655,16.596247
2.2987755,15.143672
2.3103855,16.556155
2.3219955,17.148904
2.3336054,15.109281
2.3452154,14.760304
2.3568254,16.265085
2.3684354,15.485971
2.3800454,14.014027
2.3916553,15.384117
2.4032653,15.685414
2.4148753,13.601362
2.4264853,13.723203
2.4380952,14.85679
2.4497052,13.514231
2.4613152,13.10949
2.4729252,14.718869
2.4845351,13.833218
2.4961451,12.894936
2.5077551,12.955173
2.5193651,13.305117
2.5309751,13.047662
2.542585,12.608561
2.554195,13.001392
2.565805,15.071479
2.577415,19.301945
2.5890249,17.471275
2.6006349,17.280918
2.6122449,19.494407
2.6238549,17.69537
2.6354649,17.469152
2.6470748,16.220158
2.6586848,17.948722
2.6702948,16.464655
2.6819048,14.925692
2.6935147,16.712541
2.7051247,16.446518
2.7167347,15.533303
2.7283447,14.617266
2.7399546,15.320169
2.7515646,15.437809
2.7631746,18.558043
2.7747846,17.737905
2.7863946,16.113908
2.7980045,16.87984
2.8096145,15.362512
2.8212245,15.783078
2.8328345,16.521207
2.8444444,14.879622
2.8560544,15.890606
2.8676644,14.617836
2.8792744,15.689394
2.8908844,12.925807
2.9024943,14.083659
2.9141043,13.601704
2.9257143,13.019487
2.9373243,10.553593
2.9489342,16.038221
2.9605442,19.288762
2.9721542,24.660752
2.9837642,21.347955
2.9953741,26.677955
3.0069841,25.25918
3.0185941,25.729348
3.0302041,23.985711
3.0418141,25.523134
3.053424,19.629992
3.065034,21.541947
3.076644,20.269696
3.088254,20.274407
3.0998639,23.389144
3.1114739,19.903071
3.1230839,24.15137
3.1346939,20.24775
3.1463039,26.136555
3.1579138,20.361133
3.1695238,24.09407
3.1811338,19.574412
3.1927438,18.877227
3.2043537,20.949242
3.2159637,14.859173
3.2275737,20.023946
3.2391837,15.255623
3.2507937,18.123146
3.2624036,19.533318
3.2740136,23.358736
3.2856236,24.424977
3.2972336,27.721533
3.3088435,26.621771
3.3204535,25.955378
3.3320635,24.982479
3.3436735,22.758705
3.3552834,22.006745
3.3668934,17.675085
3.3785034,18.742711
3.3901134,14.754238
3.4017234,19.46499
3.4133333,15.660251
3.4249433,18.185946
3.4365533,16.31468
3.4481633,17.087016
3.4597732,14.961333
3.4713832,14.925949
3.4829932,13.898787
3.4946032,14.225804
3.5062132,13.481078
3.5178231,13.405134
3.5294331,11.948511
3.5410431,16.905506
3.5526531,17.255939
3.564263,16.71529
3.575873,13.084706
3.587483,12.516666
3.599093,15.494155
3.6107029,13.743729
3.6223129,12.482158
3.6339229,13.32949
3.6455329,14.012471
3.6571429,11.425472
3.6687528,10.521115
3.6803628,12.391693
3.6919728,11.36588
3.7035828,12.624586
3.7151927,14.030472
3.7268027,12.217994
3.7384127,12.542225
3.7500227,12.886794
3.7616327,11.806434
3.7732426,12.911778
3.7848526,11.50383
3.7964626,10.745104
3.8080726,11.543526
3.8196825,10.785938
3.8312925,10.508724
3.8429025,10.961942
3.8545125,9.7938939
3.8661224,10.387175
3.8777324,10.151823
3.8893424,9.7549148
3.9009524,9.6281415
3.9125624,9.3504309
3.9241723,8.8526821
3.9357823,9.0803565
3.9473923,8.7497404
3.9590023,8.6290934
3.9706122,8.6929449
3.9822222,8.6906758
3.9938322,8.3241089
4.0054422,8.0020995
4.0170522,8.0043763
4.0286621,8.7380217
4.0402721,14.536853
4.0518821,14.017991
4.0634921,14.350097
4.075102,14.347321
4.086712,13.892376
4.098322,12.567183
4.109932,13.48822
4.121542,11.859819
4.1331519,12.134508
4.1447619,13.128817
4.1563719,11.351546
4.1679819,13.294242
4.1795918,10.085538
4.1912018,9.9618758
4.2028118,10.046239
4.2144218,9.1188064
4.2260317,8.166368
4.2376417,7.8896213
4.2492517,7.2615496
4.2608617,6.7207673
4.2724717,5.996727
4.2840816,6.0524808
4.2956916,5.7911037
4.3073016,5.1441164
4.3189116,5.4015898
4.3305215,4.9847903
4.3421315,5.0078229
4.3537415,5.2277903
4.3653515,4.7285833
4.3769615,5.6239029
4.3885714,4.7479873
4.4001814,10.918101
4.4117914,15.322808
4.4234014,15.948179
4.4350113,14.122131
4.4466213,14.922778
4.4582313,15.048894
4.4698413,14.330576
4.4814512,14.29287
4.4930612,14.79439
4.5046712,14.67455
4.5162812,15.707785
4.5278912,13.012331
4.5395011,13.613572
4.5511111,14.699178
4.5627211,13.600236
4.5743311,13.638093
4.585941,15.2743
4.597551,15.603841
4.609161,13.174633
4.620771,12.888829
4.632381,14.984035
4.6439909,13.503451
4.6556009,11.483218
4.6672109,13.213567
4.6788209,12.659635
4.6904308,10.802346
4.7020408,11.791658
4.7136508,12.3643
4.7252608,10.480078
4.7368707,10.939029
4.7484807,13.761652
4.7600907,15.040341
4.7717007,13.651666
4.7833107,14.287896
4.7949206,15.479945
4.8065306,15.449344
4.8181406,14.69653
4.8297506,13.779556
4.8413605,16.205458
4.8529705,14.273789
4.8645805,12.67521
4.8761905,16.01698
4.8878005,15.102176
4.8994104,13.434785
4.9110204,15.161621
4.9226304,15.085349
4.9342404,15.117014
4.9458503,15.864967
4.9574603,15.21219
4.9690703,14.622938
4.9806803,16.755783
4.9922902,13.882932
5.0039002,14.678564
5.0155102,13.397293
5.0271202,13.157411
5.0387302,15.361652
5.0503401,13.836974
5.0619501,14.66829
5.0735601,15.557724
5.0851701,12.753616
5.09678,12.781775
5.10839,13.459932
5.12,15.790025
5.13161,17.077512
5.14322,15.608819
5.1548299,20.18673
5.1664399,16.344964
5.1780499,23.944109
5.1896599,20.407569
5.2012698,17.206802
5.2128798,22.989227
5.2244898,16.797243
5.2360998,17.78193
5.2477098,17.985311
5.2593197,16.595019
5.2709297,20.463891
5.2825397,17.298136
5.2941497,14.872481
