0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0006834109
0.11609977,0.024336704
0.12770975,0.06193958
0.13931973,0.012867154
0.15092971,0.0018934092
0.16253968,0.12523189
0.17414966,0.045517026
0.18575964,0.047112446
0.19736961,0.01192632
0.20897959,0.049998531
0.22058957,0.054796298
0.23219955,0.016014899
0.24380952,0.018541423
0.2554195,0
0.26702948,0
0.27863946,0.0088159468
0.29024943,0.0068850035
0.30185941,0.00022191459
0.31346939,0.015325489
0.32507937,0.022103307
0.33668934,0.035647456
0.34829932,0.0048647496
0.3599093,0.02626992
0.37151927,0.042855991
0.38312925,0.0039711127
0.39473923,0.0065789632
0.40634921,0.0025075538
0.41795918,0.0031498374
0.42956916,0
0.44117914,0.021176077
0.45278912,0.026307663
0.46439909,0.075807968
0.47600907,0.0069168575
0.48761905,0.01734933
0.49922902,0.018534067
0.510839,0.012704863
0.52244898,0.0062869926
0.53405896,0.053802599
0.54566893,0
0.55727891,0.0011582155
0.56888889,0.0050026755
0.58049887,0.0065366859
0.59210884,0
0.60371882,0.00097731623
0.6153288,0.028874242
0.62693878,0.0048396333
0.63854875,0.043450494
0.65015873,0.15231542
0.66176871,0.13436838
0.67337868,0.042926359
0.68498866,0
0.69659864,6.8109533e-05
0.70820862,0.084456583
0.71981859,0.03804669
0.73142857,0.0058507741
0.74303855,0.0089629656
0.75464853,0.028399729
0.7662585,0.038990453
0.77786848,0
0.78947846,0.01474898
0.80108844,0
0.81269841,0.0044544579
0.82430839,0.035853357
0.83591837,0.029898166
0.84752834,0
0.85913832,0
0.8707483,0.011874221
0.88235828,0.0092044284
0.89396825,0.034744252
0.90557823,0.0024608676
0.91718821,0.030245537
0.92879819,0.0068057058
0.94040816,0.03126523
0.95201814,0.0029589422
0.96362812,0.015569167
0.9752381,0.018075388
0.98684807,0.078295527
0.99845805,0.038206255
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0.0077643301
1.0681179,0.11467592
1.0797279,0.084441853
1.0913379,0.00020573808
1.1029478,0.036991132
1.1145578,0.061801853
1.1261678,0.018017627
1.1377778,0.00079861041
1.1493878,0.035289732
1.1609977,0.0034696662
1.1726077,0
1.1842177,0.00094901147
1.1958277,0.074703886
1.2074376,0.011071401
1.2190476,0
1.2306576,0
1.2422676,0.020335657
1.2538776,0.11405311
1.2654875,0.068746799
1.2770975,0.055393435
1.2887075,0.043305269
1.3003175,0.061188908
1.3119274,0.14458954
1.3235374,0.065844409
1.3351474,0.038962363
1.3467574,0.011327504
1.3583673,0
1.3699773,0.0052207318
1.3815873,0.009770197
1.3931973,0.0059345755
1.4048073,0.03212284
1.4164172,0.047151579
1.4280272,0.0106908
1.4396372,0.051548261
1.4512472,0.061674034
1.4628571,0.024789369
1.4744671,0
1.4860771,0
1.4976871,0.038408292
1.5092971,0.0080228271
1.520907,0.057574925
1.532517,0.045005717
1.544127,0.077186231
1.555737,0.0083473914
1.5673469,0.038724428
1.5789569,0.0061056865
1.5905669,0.00029530714
1.6021769,0.013766939
1.6137868,0.01731429
1.6253968,0.018076894
1.6370068,0.0004426559
1.6486168,0.0074793174
1.6602268,0.01912944
1.6718367,0.00026647147
1.6834467,0.085124415
1.6950567,0.2213402
1.7066667,0.35785114
1.7182766,7.3937062
1.7298866,16.296788
1.7414966,16.705164
1.7531066,17.048849
1.7647166,17.168302
1.7763265,16.821903
1.7879365,15.539199
1.7995465,14.634397
1.8111565,13.991771
1.8227664,13.916321
1.8343764,13.592485
1.8459864,13.620677
1.8575964,13.132494
1.8692063,12.893076
1.8808163,12.668564
1.8924263,12.328297
1.9040363,12.140308
1.9156463,11.623742
1.9272562,11.225179
1.9388662,11.119724
1.9504762,9.7835454
1.9620862,8.5987554
1.9736961,8.8793028
1.9853061,8.3576455
1.9969161,8.1019604
2.0085261,8.0982844
2.0201361,7.7842064
2.031746,8.0031826
2.043356,7.410113
2.054966,7.0080005
2.066576,7.986101
2.0781859,7.9249112
2.0897959,7.330787
2.1014059,6.9968678
2.1130159,7.5532353
2.1246259,7.0874273
2.1362358,6.803017
2.1478458,6.0519988
2.1594558,5.6828663
2.1710658,6.1192625
2.1826757,5.7861672
2.1942857,5.954567
2.2058957,5.8452044
2.2175057,5.9252098
2.2291156,5.7427464
2.2407256,5.3890783
2.2523356,5.8433807
2.2639456,5.9506664
2.2755556,5.9026948
2.2871655,5.6077431
2.2987755,5.637691
2.3103855,5.526309
2.3219955,5.8805967
2.3336054,5.6810592
2.3452154,5.223648
2.3568254,4.7489402
2.3684354,4.5775948
2.3800454,4.5422541
2.3916553,4.2878921
2.4032653,4.0187612
2.4148753,4.0295168
2.4264853,4.025205
2.4380952,3.7774426
2.4497052,3.8646398
2.4613152,4.0206126
2.4729252,4.0674991
2.4845351,4.1900931
2.4961451,4.2231312
2.5077551,5.0668545
2.5193651,5.8532113
2.5309751,4.5974435
2.542585,4.5403291
2.554195,4.9055174
2.565805,4.8201098
2.577415,3.7824833
2.5890249,4.2497467
2.6006349,4.5020113
2.6122449,3.751039
2.6238549,3.3984914
2.6354649,4.2013733
2.6470748,4.2092819
2.6586848,3.6692085
2.6702948,3.7186828
2.6819048,4.4384778
2.6935147,4.0645923
2.7051247,3.4118632
2.7167347,3.804685
2.7283447,3.9647066
2.7399546,3.2486978
2.7515646,3.1728348
2.7631746,3.906697
2.7747846,3.6911489
2.7863946,3.0991353
2.7980045,3.5358704
2.8096145,3.9427708
2.8212245,3.3225924
2.8328345,3.0606912
2.8444444,3.3861264
2.8560544,3.4350904
2.8676644,3.0206689
2.8792744,2.9372166
2.8908844,3.3938167
2.9024943,3.0952687
2.9141043,2.8501454
2.9257143,3.1651832
2.9373243,3.1923108
2.9489342,2.8120486
2.9605442,2.7341251
2.9721542,3.1959418
2.9837642,2.9349048
2.9953741,2.7324443
3.0069841,2.6476508
3.0185941,2.8550541
3.0302041,2.6513496
3.0418141,2.3511853
3.053424,2.6569104
3.065034,2.6521881
3.076644,2.4232883
3.088254,2.3182073
3.0998639,2.6842613
3.1114739,2.387075
3.1230839,2.1791574
3.1346939,2.3998819
3.1463039,2.3688577
3.1579138,2.1613271
3.1695238,2.1434821
3.1811338,2.3786856
3.1927438,2.253992
3.2043537,2.0003565
3.2159637,3.3754047
3.2275737,3.8255471
3.2391837,3.9381152
3.2507937,3.9287048
3.2624036,4.1009704
3.2740136,4.2555159
3.2856236,3.69699
3.2972336,3.5268477
3.3088435,4.0707576
3.3204535,3.648426
3.3320635,3.368798
3.3436735,3.2234831
3.3552834,3.3612572
3.3668934,3.4849953
3.3785034,3.3673313
3.3901134,3.0207947
3.4017234,4.0730449
3.4133333,3.7186108
3.4249433,2.648592
3.4365533,3.805646
3.4481633,7.0322946
3.4597732,10.612706
3.4713832,8.9557628
3.4829932,8.8000814
3.4946032,8.4906862
3.5062132,8.6584962
3.5178231,8.8598457
3.5294331,8.8129682
3.5410431,6.8169913
3.5526531,7.8476868
3.564263,7.6252478
3.575873,7.5521841
3.587483,6.2963716
3.599093,6.3904474
3.6107029,7.0075718
3.6223129,6.5328265
3.6339229,6.1384166
3.6455329,5.004653
3.6571429,4.5448749
3.6687528,4.7239631
3.6803628,4.8799356
3.6919728,4.6986009
3.7035828,4.5759803
3.7151927,4.7462002
3.7268027,6.547551
3.7384127,6.9026939
3.7500227,7.0141293
3.7616327,7.1675273
3.7732426,8.8545419
3.7848526,5.339752
3.7964626,8.1393109
3.8080726,5.6667396
3.8196825,9.402831
3.8312925,10.434094
3.8429025,11.423138
3.8545125,8.9186133
3.8661224,11.051173
3.8777324,7.7191184
3.8893424,9.6895253
3.9009524,6.1756363
3.9125624,7.7711872
3.9241723,6.6977975
3.9357823,7.250618
3.9473923,6.5528053
3.9590023,6.38772
3.9706122,6.449311
3.9822222,6.9174267
3.9938322,6.385476
4.0054422,6.9513661
4.0170522,5.4147762
4.0286621,6.7607502
4.0402721,5.375056
4.0518821,5.2553764
4.0634921,5.3138214
4.075102,8.3592091
4.086712,10.169844
4.098322,8.7560769
4.109932,9.5399892
4.121542,6.9857958
4.1331519,7.7323727
4.1447619,7.6557604
4.1563719,7.7798345
4.1679819,9.0260451
4.1795918,8.9916941
4.1912018,9.5495632
4.2028118,9.0364552
4.2144218,8.2899688
4.2260317,8.3297175
4.2376417,8.8748216
4.2492517,8.1091777
4.2608617,7.749136
4.2724717,7.018364
4.2840816,13.865475
4.2956916,10.96051
4.3073016,12.73769
4.3189116,12.611386
4.3305215,10.748883
4.3421315,12.332109
4.3537415,8.2388201
4.3653515,11.364759
4.3769615,9.627362
4.3885714,10.024532
4.4001814,10.267456
4.4117914,8.8418989
4.4234014,9.367353
4.4350113,8.9333045
4.4466213,8.0675618
4.4582313,9.0777242
4.4698413,10.090113
4.4814512,11.005921
4.4930612,10.291046
4.5046712,9.7433382
4.5162812,8.041368
4.5278912,7.6941928
4.5395011,7.8131295
4.5511111,7.2951224
4.5627211,7.9008711
4.5743311,7.2255514
4.585941,7.7577613
4.597551,7.0299952
4.609161,7.1500983
4.620771,7.0732323
4.632381,6.9424562
4.6439909,6.7498851
4.6556009,6.5050249
4.6672109,6.3771716
4.6788209,6.9136394
4.6904308,10.058031
4.7020408,12.567101
4.7136508,9.9160901
4.7252608,12.070604
4.7368707,13.280855
4.7484807,10.747929
4.7600907,12.309121
4.7717007,13.829048
4.7833107,10.106935
4.7949206,9.5415284
4.8065306,11.125559
4.8181406,10.503317
4.8297506,8.6162386
4.8413605,10.771355
4.8529705,11.226129
4.8645805,8.2874012
4.8761905,9.2651471
4.8878005,9.2463546
4.8994104,8.0054964
4.9110204,8.9042235
4.9226304,8.9369456
4.9342404,7.6960416
4.9458503,8.8974813
4.9574603,8.9681627
4.9690703,7.6150988
4.9806803,7.7333851
4.9922902,7.2760121
5.0039002,6.7607016
5.0155102,7.5722381
5.0271202,6.8591997
5.0387302,6.3952786
5.0503401,7.4972103
5.0619501,6.6663048
5.0735601,6.1386395
5.0851701,6.3160028
5.09678,6.4949155
5.10839,6.1989596
5.12,6.3360022
5.13161,6.5782372
5.14322,5.6220279
5.1548299,5.0310293
