0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,1.6622712e-05
0.99845805,0.00022443163
1.010068,0.00080751073
1.021678,0.0034884822
1.033288,1.3124833
1.044898,2.7784204
1.0565079,3.2910338
1.0681179,2.9686093
1.0797279,2.9084705
1.0913379,3.1396001
1.1029478,3.4559
1.1145578,3.7131392
1.1261678,3.7076129
1.1377778,3.5567964
1.1493878,3.900276
1.1609977,3.6729685
1.1726077,3.4891878
1.1842177,3.5614379
1.1958277,3.081786
1.2074376,3.5209161
1.2190476,3.5059572
1.2306576,3.3109444
1.2422676,3.3331121
1.2538776,3.0520095
1.2654875,2.8269593
1.2770975,3.0531452
1.2887075,3.122396
1.3003175,3.157883
1.3119274,3.0986689
1.3235374,2.8126297
1.3351474,2.7309603
1.3467574,2.7242162
1.3583673,2.7838024
1.3699773,2.828571
1.3815873,2.8577782
1.3931973,2.7439952
1.4048073,2.6964176
1.4164172,2.6893474
1.4280272,2.6334726
1.4396372,2.3649032
1.4512472,2.3520582
1.4628571,2.4610518
1.4744671,2.3272939
1.4860771,2.3539229
1.4976871,2.2428713
1.5092971,2.2714178
1.520907,2.1317611
1.532517,2.0169285
1.544127,1.998018
1.555737,1.8766929
1.5673469,1.9269466
1.5789569,1.8359038
1.5905669,1.8382116
1.6021769,1.8524839
1.6137868,1.8110124
1.6253968,1.893019
1.6370068,1.801243
1.6486168,1.7799818
1.6602268,1.6494039
1.6718367,1.6568205
1.6834467,1.6995932
1.6950567,1.6658814
1.7066667,1.6930144
1.7182766,1.6178674
1.7298866,1.5822971
1.7414966,1.5345303
1.7531066,1.5120658
1.7647166,1.3847978
1.7763265,1.3394248
1.7879365,1.3335357
1.7995465,1.239765
1.8111565,1.1929812
1.8227664,1.1022677
1.8343764,1.0832331
1.8459864,1.1352138
1.8575964,0.97427071
1.8692063,1.075235
1.8808163,1.0199903
1.8924263,0.9734686
1.9040363,1.0075212
1.9156463,0.9887499
1.9272562,0.9446589
1.9388662,1.0198173
1.9504762,0.95863178
1.9620862,0.79155972
1.9736961,0.79975938
1.9853061,0.91521809
1.9969161,0.80368113
2.0085261,0.93330333
2.0201361,0.80625499
2.031746,2.9686192
2.043356,2.8471427
2.054966,2.618757
2.066576,2.6206949
2.0781859,1.8716402
2.0897959,2.2230023
2.1014059,2.1787679
2.1130159,2.3716476
2.1246259,2.1855801
2.1362358,2.3384244
2.1478458,2.2498366
2.1594558,2.2867912
2.1710658,1.9947571
2.1826757,1.9237718
2.1942857,2.2824983
2.2058957,2.0703685
2.2175057,1.9854203
2.2291156,2.0790168
2.2407256,2.0180866
2.2523356,1.5680367
2.2639456,1.7341194
2.2755556,1.8448519
2.2871655,1.6684625
2.2987755,1.5201804
2.3103855,1.7398997
2.3219955,1.744888
2.3336054,1.4331898
2.3452154,1.4415306
2.3568254,1.6101377
2.3684354,1.5738401
2.3800454,1.4039067
2.3916553,1.5580186
2.4032653,1.5138332
2.4148753,1.3478842
2.4264853,1.2408922
2.4380952,1.3806206
2.4497052,1.3475403
2.4613152,1.2081579
2.4729252,1.1662038
2.4845351,1.3158727
2.4961451,1.2081521
2.5077551,1.1544554
2.5193651,1.2890061
2.5309751,1.145307
2.542585,1.0667348
2.554195,1.2415141
2.565805,1.200439
2.577415,1.143999
2.5890249,1.1309872
2.6006349,1.2394128
2.6122449,1.1395004
2.6238549,1.1155162
2.6354649,1.1551405
2.6470748,1.2401523
2.6586848,1.0833938
2.6702948,1.1246074
2.6819048,1.2680235
2.6935147,1.1793506
2.7051247,1.0312904
2.7167347,1.1561657
2.7283447,1.2179873
2.7399546,1.0735102
2.7515646,1.0529973
2.7631746,1.2364137
2.7747846,1.0817034
2.7863946,1.0069516
2.7980045,1.2448546
2.8096145,1.2456164
2.8212245,1.0635094
2.8328345,1.0708502
2.8444444,1.2328126
2.8560544,1.2411731
2.8676644,1.0699264
2.8792744,1.2086336
2.8908844,1.3482231
2.9024943,1.1364413
2.9141043,1.1579646
2.9257143,1.2427849
2.9373243,1.2830212
2.9489342,1.0817027
2.9605442,1.0956908
2.9721542,1.2955788
2.9837642,1.1303057
2.9953741,1.0661539
3.0069841,1.1923893
3.0185941,1.2754368
3.0302041,1.080482
3.0418141,1.1661618
3.053424,1.2125498
3.065034,1.2861213
3.076644,0.99560555
3.088254,1.1900495
3.0998639,1.2336056
3.1114739,1.1203102
3.1230839,1.0365723
3.1346939,1.33891
3.1463039,2.0085412
3.1579138,2.197405
3.1695238,2.0480638
3.1811338,2.1419609
3.1927438,2.050519
3.2043537,2.1820302
3.2159637,2.290559
3.2275737,2.1253093
3.2391837,2.3382706
3.2507937,2.2003927
3.2624036,2.0452523
3.2740136,2.0378996
3.2856236,2.2571521
3.2972336,2.1305049
3.3088435,1.7569758
3.3204535,1.963981
3.3320635,2.1323817
3.3436735,1.7933233
3.3552834,1.694212
3.3668934,1.9328606
3.3785034,1.948669
3.3901134,1.6580733
3.4017234,1.8364344
3.4133333,1.9935524
3.4249433,1.7399799
3.4365533,1.6320448
3.4481633,1.9617411
3.4597732,1.9241889
3.4713832,5.190051
3.4829932,5.6036578
3.4946032,3.8683681
3.5062132,4.505596
3.5178231,4.6300971
3.5294331,4.3752696
3.5410431,3.5420221
3.5526531,2.9062944
3.564263,3.2218771
3.575873,2.1307101
3.587483,1.8663297
3.599093,2.482211
3.6107029,2.0928537
3.6223129,2.3794905
3.6339229,1.7622113
3.6455329,3.3060484
3.6571429,2.7109343
3.6687528,2.7270614
3.6803628,2.3032604
3.6919728,2.3555182
3.7035828,2.0078475
3.7151927,3.1258677
3.7268027,2.7583
3.7384127,3.5506795
3.7500227,3.9259131
3.7616327,3.8906361
3.7732426,4.1374141
3.7848526,4.2777088
3.7964626,3.7218134
3.8080726,4.3985474
3.8196825,4.300894
3.8312925,4.175027
3.8429025,3.8335218
3.8545125,4.0563419
3.8661224,4.0234171
3.8777324,8.2279523
3.8893424,6.7192565
3.9009524,6.5907153
3.9125624,4.3967487
3.9241723,6.3503805
3.9357823,4.8240958
3.9473923,5.1378309
3.9590023,5.4730751
3.9706122,4.1397094
3.9822222,5.2761493
3.9938322,4.43767
4.0054422,3.240924
4.0170522,3.2620662
4.0286621,2.5791911
4.0402721,3.204573
4.0518821,4.451513
4.0634921,2.2219692
4.075102,4.269012
4.086712,1.9461261
4.098322,3.5317938
4.109932,6.1917262
4.121542,6.2375757
4.1331519,4.8249588
4.1447619,5.4143496
4.1563719,3.7459723
4.1679819,4.8867029
4.1795918,4.3376756
4.1912018,3.9849732
4.2028118,4.2832699
4.2144218,4.6269059
4.2260317,4.3848913
4.2376417,3.0062652
4.2492517,3.2061476
4.2608617,2.3398773
4.2724717,3.4142716
4.2840816,7.2556152
4.2956916,7.8045475
4.3073016,6.236739
4.3189116,5.4237212
4.3305215,5.2240012
4.3421315,5.946255
4.3537415,5.5353128
4.3653515,4.7576841
4.3769615,4.7137908
4.3885714,3.0196031
4.4001814,4.2722999
4.4117914,3.7429223
4.4234014,4.1564491
4.4350113,2.8639185
4.4466213,2.7552299
4.4582313,2.6041924
4.4698413,4.483518
4.4814512,6.2947683
4.4930612,6.0053761
4.5046712,5.0105408
4.5162812,4.7918524
4.5278912,4.0414837
4.5395011,3.6358534
4.5511111,3.7037379
4.5627211,3.4030952
4.5743311,3.5627881
4.585941,3.5285397
4.597551,3.4433965
4.609161,3.0680561
4.620771,3.2392191
4.632381,2.7902158
4.6439909,3.2447224
4.6556009,2.6181289
4.6672109,2.9600313
4.6788209,2.8616459
4.6904308,3.97339
4.7020408,4.226613
4.7136508,3.011608
4.7252608,5.2762375
4.7368707,4.6642055
4.7484807,4.0544544
4.7600907,5.3658657
4.7717007,4.7713379
4.7833107,4.8855006
4.7949206,5.0654221
4.8065306,4.7050322
4.8181406,5.069966
4.8297506,4.8275951
4.8413605,4.2586633
4.8529705,4.4427917
4.8645805,4.0217273
4.8761905,4.0734935
4.8878005,4.5236158
4.8994104,3.6663572
4.9110204,4.272804
4.9226304,4.4968333
4.9342404,3.5101382
4.9458503,4.2029063
4.9574603,4.1218279
4.9690703,3.400322
4.9806803,3.9384142
4.9922902,3.8976324
5.0039002,3.4888932
5.0155102,3.8739267
5.0271202,3.7332511
5.0387302,3.4587857
5.0503401,3.6316386
5.0619501,3.4247607
5.0735601,3.4559518
5.0851701,3.4302625
5.09678,3.3731975
5.10839,3.2622617
5.12,3.2683243
5.13161,3.1467229
5.14322,2.9829464
5.1548299,3.0136769
5.1664399,2.9696756
5.1780499,2.9607114
5.1896599,2.911174
5.2012698,2.9132916
5.2128798,2.7813561
5.2244898,2.6422145
5.2360998,2.7361253
5.2477098,2.5616041
5.2593197,2.562915
5.2709297,2.545505
5.2825397,2.4894305
5.2941497,2.4309595
5.3057596,2.3917304
5.3173696,2.4249965
5.3289796,2.2979417
5.3405896,2.2468181
5.3521995,2.2769518
5.3638095,2.0191738
