0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.11544355
0.1044898,0.15716184
0.11609977,0.41671241
0.12770975,0.16855046
0.13931973,0.24681015
0.15092971,0.25748316
0.16253968,0.12551673
0.17414966,0.30349987
0.18575964,0.18521488
0.19736961,0.19221263
0.20897959,0.24014522
0.22058957,0.1884965
0.23219955,0.25141797
0.24380952,0.21494902
0.2554195,0.15822682
0.26702948,0.1685778
0.27863946,0.67744363
0.29024943,1.2497883
0.30185941,1.3126081
0.31346939,6.6205459
0.32507937,17.046445
0.33668934,15.2014
0.34829932,17.806378
0.3599093,18.064184
0.37151927,17.856301
0.38312925,17.092616
0.39473923,16.733003
0.40634921,15.620146
0.41795918,15.692664
0.42956916,14.984223
0.44117914,14.694367
0.45278912,14.418002
0.46439909,13.556516
0.47600907,13.102039
0.48761905,12.056863
0.49922902,11.271165
0.510839,10.626213
0.52244898,9.8204536
0.53405896,9.4006802
0.54566893,8.3221506
0.55727891,7.8627828
0.56888889,8.5269801
0.58049887,8.6175463
0.59210884,8.5093178
0.60371882,9.0002754
0.6153288,8.833147
0.62693878,8.4559667
0.63854875,7.9571456
0.65015873,7.3337423
0.66176871,6.9828819
0.67337868,6.7144535
0.68498866,6.1596566
0.69659864,5.7063901
0.70820862,5.5808117
0.71981859,5.231883
0.73142857,5.4003776
0.74303855,5.2130034
0.75464853,5.0916376
0.7662585,4.940866
0.77786848,4.6863189
0.78947846,4.5772952
0.80108844,6.5488638
0.81269841,10.744513
0.82430839,12.925323
0.83591837,12.630454
0.84752834,11.258757
0.85913832,12.349524
0.8707483,12.848892
0.88235828,11.075809
0.89396825,10.07624
0.90557823,10.856969
0.91718821,10.912759
0.92879819,9.6197027
0.94040816,8.6689201
0.95201814,8.8512785
0.96362812,8.8751478
0.9752381,7.5489693
0.98684807,7.8827975
0.99845805,8.0308532
1.010068,7.6644105
1.021678,7.0448746
1.033288,7.1923188
1.044898,7.6808534
1.0565079,7.2528702
1.0681179,7.0205457
1.0797279,7.5687424
1.0913379,7.5590586
1.1029478,6.7721206
1.1145578,6.8826669
1.1261678,7.4459843
1.1377778,6.9061769
1.1493878,6.5535832
1.1609977,7.1498757
1.1726077,7.2289453
1.1842177,6.8299856
1.1958277,6.5529614
1.2074376,7.035225
1.2190476,7.1336978
1.2306576,6.4487527
1.2422676,6.7263994
1.2538776,7.1410449
1.2654875,6.7973505
1.2770975,6.5007663
1.2887075,6.9005588
1.3003175,6.9310419
1.3119274,6.4873138
1.3235374,6.6499593
1.3351474,6.8846297
1.3467574,6.7020277
1.3583673,6.4360766
1.3699773,6.6713346
1.3815873,6.8145236
1.3931973,6.5306949
1.4048073,6.459194
1.4164172,6.6456132
1.4280272,6.5956056
1.4396372,6.3504695
1.4512472,6.5276147
1.4628571,6.6042404
1.4744671,6.3372443
1.4860771,6.4592366
1.4976871,5.9504304
1.5092971,6.2700934
1.520907,7.5942082
1.532517,10.028248
1.544127,12.775169
1.555737,15.157216
1.5673469,14.021633
1.5789569,12.938203
1.5905669,13.109497
1.6021769,12.955674
1.6137868,11.365959
1.6253968,10.758461
1.6370068,12.404206
1.6486168,12.034229
1.6602268,10.587214
1.6718367,11.37047
1.6834467,12.309798
1.6950567,11.129071
1.7066667,10.34005
1.7182766,11.825875
1.7298866,11.969218
1.7414966,10.124773
1.7531066,10.562997
1.7647166,11.77236
1.7763265,11.110543
1.7879365,12.759241
1.7995465,11.779927
1.8111565,11.747407
1.8227664,12.358788
1.8343764,9.2129087
1.8459864,12.147887
1.8575964,9.7707793
1.8692063,12.69943
1.8808163,8.1875041
1.8924263,11.593368
1.9040363,8.6202122
1.9156463,13.334694
1.9272562,7.9871095
1.9388662,13.449961
1.9504762,10.224118
1.9620862,13.02898
1.9736961,8.1226595
1.9853061,14.176303
1.9969161,8.4419207
2.0085261,13.13903
2.0201361,8.1656498
2.031746,12.610113
2.043356,9.9198796
2.054966,11.960898
2.066576,13.677855
2.0781859,13.295357
2.0897959,12.307919
2.1014059,11.513559
2.1130159,13.228618
2.1246259,12.772746
2.1362358,10.423549
2.1478458,10.74214
2.1594558,11.696581
2.1710658,10.948207
2.1826757,9.4678232
2.1942857,10.823975
2.2058957,10.828861
2.2175057,9.7056479
2.2291156,9.843541
2.2407256,10.879331
2.2523356,11.252713
2.2639456,13.48
2.2755556,15.296706
2.2871655,13.850802
2.2987755,13.055093
2.3103855,12.685637
2.3219955,11.632055
2.3336054,12.487862
2.3452154,10.336783
2.3568254,11.403864
2.3684354,10.168235
2.3800454,10.013237
2.3916553,9.5422501
2.4032653,8.4451164
2.4148753,8.7647726
2.4264853,7.4014857
2.4380952,8.3555748
2.4497052,13.625766
2.4613152,10.563004
2.4729252,14.903669
2.4845351,13.448516
2.4961451,14.207172
2.5077551,14.047368
2.5193651,12.546577
2.5309751,12.332422
2.542585,12.508217
2.554195,12.308779
2.565805,11.054647
2.577415,12.43765
2.5890249,10.143407
2.6006349,10.820276
2.6122449,9.4316613
2.6238549,10.601768
2.6354649,12.312359
2.6470748,12.809193
2.6586848,12.153977
2.6702948,13.322651
2.6819048,12.441104
2.6935147,12.457694
2.7051247,12.335295
2.7167347,11.90731
2.7283447,11.778962
2.7399546,10.977528
2.7515646,10.392941
2.7631746,9.7936674
2.7747846,9.3097352
2.7863946,9.4791822
2.7980045,9.4904671
2.8096145,7.8042572
2.8212245,13.81888
2.8328345,10.210766
2.8444444,12.686367
2.8560544,11.877794
2.8676644,10.994769
2.8792744,9.2408219
2.8908844,8.9866943
2.9024943,9.2170051
2.9141043,8.481254
2.9257143,8.3303222
2.9373243,7.6764146
2.9489342,7.5913664
2.9605442,7.6045823
2.9721542,7.5845408
2.9837642,7.6028445
2.9953741,7.2367082
3.0069841,8.0393415
3.0185941,7.4083887
3.0302041,6.8431591
3.0418141,7.6025515
3.053424,7.2433823
3.065034,7.1241205
3.076644,7.2564031
3.088254,7.319457
3.0998639,6.9574867
3.1114739,7.1662674
3.1230839,7.0573587
3.1346939,6.9305049
3.1463039,6.8275946
3.1579138,6.7323362
3.1695238,6.7514665
3.1811338,6.7553773
3.1927438,6.4919835
3.2043537,6.5971614
3.2159637,6.6545937
3.2275737,6.4604977
3.2391837,6.2856225
3.2507937,6.4889281
3.2624036,6.2858616
3.2740136,6.1149347
3.2856236,6.3884664
3.2972336,6.2232484
3.3088435,5.9608911
3.3204535,6.1674146
3.3320635,6.1744587
3.3436735,5.9790422
3.3552834,11.103022
3.3668934,10.574931
3.3785034,8.6454803
3.3901134,8.7833677
3.4017234,8.0009228
3.4133333,8.4318926
3.4249433,8.2337306
3.4365533,7.5691896
3.4481633,8.0418345
3.4597732,7.7294098
3.4713832,7.2615338
3.4829932,6.695027
3.4946032,6.2498302
3.5062132,6.0264262
3.5178231,5.2511692
3.5294331,6.6506688
3.5410431,5.8994986
3.5526531,6.1615483
3.564263,6.3472196
3.575873,6.2064912
3.587483,6.8015095
3.599093,5.283599
3.6107029,6.4694074
3.6223129,5.8836908
3.6339229,5.7644165
3.6455329,6.5031569
3.6571429,4.9660902
3.6687528,6.3438796
3.6803628,5.4325823
3.6919728,5.7821282
3.7035828,5.9508098
3.7151927,5.4181782
3.7268027,6.1731959
3.7384127,4.6167525
3.7500227,5.7469448
3.7616327,5.2476777
3.7732426,4.5218702
3.7848526,4.7911589
3.7964626,11.056621
3.8080726,10.621636
3.8196825,10.473954
3.8312925,10.535599
3.8429025,10.450619
3.8545125,9.3796476
3.8661224,9.1432957
3.8777324,8.917489
3.8893424,8.0447912
3.9009524,8.2403633
3.9125624,8.2474874
3.9241723,7.5732123
3.9357823,7.9393458
3.9473923,8.1397671
3.9590023,7.7114486
3.9706122,7.93895
3.9822222,7.9868297
3.9938322,7.3751441
4.0054422,7.6331891
4.0170522,7.6969595
4.0286621,7.5541625
4.0402721,7.2614768
4.0518821,7.5387092
4.0634921,7.2984858
4.075102,7.1008206
4.086712,7.4469503
4.098322,7.0888072
4.109932,6.9678849
4.121542,7.2480719
4.1331519,6.7550783
4.1447619,6.6315487
4.1563719,6.9013457
4.1679819,6.547338
4.1795918,6.5891414
4.1912018,6.8106695
4.2028118,6.4433644
4.2144218,6.5510376
4.2260317,7.9023735
4.2376417,9.5675081
4.2492517,9.3636465
4.2608617,8.8961737
4.2724717,9.6248012
4.2840816,10.231914
4.2956916,8.7531642
4.3073016,8.5525679
4.3189116,9.3732266
4.3305215,8.4137829
4.3421315,8.2881158
4.3537415,7.8543783
4.3653515,8.5073536
4.3769615,8.4899791
4.3885714,7.3434742
4.4001814,9.4481021
4.4117914,11.072371
4.4234014,8.8709873
4.4350113,8.2017836
4.4466213,9.445627
4.4582313,9.0909957
4.4698413,8.2834478
4.4814512,8.8766537
4.4930612,8.5129205
4.5046712,7.8098422
4.5162812,6.9352378
4.5278912,9.3337747
4.5395011,8.5358034
4.5511111,7.5390234
4.5627211,9.9636281
4.5743311,7.7734241
4.585941,7.676465
4.597551,9.2163773
4.609161,8.6959269
4.620771,8.4678509
4.632381,8.191755
4.6439909,6.415561
4.6556009,6.7023869
4.6672109,7.1117815
4.6788209,9.4808505
4.6904308,7.5167725
4.7020408,9.5921722
4.7136508,7.9603472
4.7252608,9.1073143
4.7368707,9.4223032
4.7484807,10.28602
4.7600907,10.019218
4.7717007,9.0845364
4.7833107,8.6338197
4.7949206,8.681187
4.8065306,7.7649561
4.8181406,6.9509761
4.8297506,7.8995364
4.8413605,8.242552
4.8529705,9.1330281
4.8645805,10.590353
4.8761905,13.148795
4.8878005,13.668586
4.8994104,11.540904
4.9110204,11.882631
4.9226304,11.393089
4.9342404,9.573661
4.9458503,10.79479
4.9574603,9.88459
4.9690703,9.7379777
4.9806803,9.528989
4.9922902,10.012285
5.0039002,8.2482416
5.0155102,9.2873862
5.0271202,9.9042896
5.0387302,11.043582
5.0503401,11.705794
5.0619501,9.0879119
5.0735601,10.205191
5.0851701,11.059067
5.09678,9.7787405
5.10839,7.5325998
5.12,8.2151228
5.13161,9.042792
5.14322,7.2030451
5.1548299,7.2658832
5.1664399,8.151877
5.1780499,7.6758026
5.1896599,7.2195598
