0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.094406762
0.1044898,0.29949688
0.11609977,0.19513193
0.12770975,0.40153979
0.13931973,0.24000397
0.15092971,0.072227741
0.16253968,0.26388494
0.17414966,0.12906124
0.18575964,0.32325122
0.19736961,8.8077014
0.20897959,7.5264363
0.22058957,9.6141042
0.23219955,9.4057404
0.24380952,9.1255284
0.2554195,8.1706704
0.26702948,7.915457
0.27863946,8.0616907
0.29024943,6.9840983
0.30185941,7.3605712
0.31346939,7.2102234
0.32507937,7.385337
0.33668934,7.1153793
0.34829932,6.768841
0.3599093,7.1443535
0.37151927,6.6816514
0.38312925,6.6460383
0.39473923,6.5586115
0.40634921,5.8259266
0.41795918,5.5042941
0.42956916,5.0418068
0.44117914,4.3382768
0.45278912,3.73248
0.46439909,3.4939051
0.47600907,3.1077396
0.48761905,3.9837826
0.49922902,3.1256959
0.510839,3.2622183
0.52244898,3.710284
0.53405896,3.2705213
0.54566893,3.0797842
0.55727891,2.9665425
0.56888889,2.9586534
0.58049887,2.8879641
0.59210884,3.2142249
0.60371882,3.2116533
0.6153288,2.9433781
0.62693878,3.264522
0.63854875,3.469165
0.65015873,3.4424558
0.66176871,3.0590645
0.67337868,3.1287192
0.68498866,3.2808463
0.69659864,3.2871809
0.70820862,3.2932649
0.71981859,3.2608211
0.73142857,3.2009001
0.74303855,3.1736036
0.75464853,3.1114824
0.7662585,3.0029864
0.77786848,2.938826
0.78947846,2.9247102
0.80108844,2.8694214
0.81269841,2.7765801
0.82430839,2.682495
0.83591837,2.5384852
0.84752834,2.3314383
0.85913832,2.3341928
0.8707483,2.2387212
0.88235828,2.0636932
0.89396825,1.9680464
0.90557823,1.9353861
0.91718821,1.7196393
0.92879819,1.6784711
0.94040816,1.4826038
0.95201814,1.2101979
0.96362812,1.0405414
0.9752381,0.94927
0.98684807,1.0110797
0.99845805,0.55700098
1.010068,0.48632747
1.021678,0.65187137
1.033288,2.1202139
1.044898,2.4001651
1.0565079,2.3079118
1.0681179,2.1030775
1.0797279,2.0734089
1.0913379,2.1462823
1.1029478,1.9385311
1.1145578,2.1063129
1.1261678,1.8746269
1.1377778,2.0151285
1.1493878,2.0539175
1.1609977,2.4925473
1.1726077,2.6202639
1.1842177,2.520797
1.1958277,2.8020346
1.2074376,2.5757127
1.2190476,2.2791127
1.2306576,2.2611465
1.2422676,2.2303197
1.2538776,2.0658703
1.2654875,2.0543671
1.2770975,1.8270759
1.2887075,1.866549
1.3003175,2.1316715
1.3119274,1.8661237
1.3235374,1.7183747
1.3351474,1.9294627
1.3467574,2.0278923
1.3583673,1.6225063
1.3699773,1.8087777
1.3815873,1.9510247
1.3931973,1.6578683
1.4048073,1.57259
1.4164172,1.7847512
1.4280272,1.7321893
1.4396372,1.5475157
1.4512472,1.7535761
1.4628571,1.8072928
1.4744671,1.5912776
1.4860771,1.6434068
1.4976871,1.8343591
1.5092971,1.6818785
1.520907,1.6209766
1.532517,1.8210778
1.544127,1.8252295
1.555737,1.7388614
1.5673469,1.8350798
1.5789569,1.9503378
1.5905669,1.8404143
1.6021769,1.7435539
1.6137868,1.9214617
1.6253968,1.9493697
1.6370068,1.7659167
1.6486168,1.8072154
1.6602268,1.8988081
1.6718367,1.7958251
1.6834467,1.6628156
1.6950567,1.8213598
1.7066667,1.8967521
1.7182766,1.7738458
1.7298866,1.7450481
1.7414966,1.8801805
1.7531066,1.8588344
1.7647166,1.7010511
1.7763265,1.8190601
1.7879365,1.8883712
1.7995465,1.8104448
1.8111565,1.7161968
1.8227664,1.7796699
1.8343764,1.7889442
1.8459864,1.6578084
1.8575964,1.7046678
1.8692063,1.7630791
1.8808163,1.6856643
1.8924263,1.6302419
1.9040363,1.7377599
1.9156463,1.6996869
1.9272562,1.5535186
1.9388662,1.6863593
1.9504762,2.5355857
1.9620862,2.4554399
1.9736961,2.8064388
1.9853061,2.6311502
1.9969161,2.7468555
2.0085261,3.23673
2.0201361,3.1914008
2.031746,2.8567424
2.043356,2.3287015
2.054966,2.821345
2.066576,2.8685417
2.0781859,2.2828402
2.0897959,2.5848959
2.1014059,2.6025526
2.1130159,2.5021362
2.1246259,2.3556836
2.1362358,2.3711003
2.1478458,2.6354964
2.1594558,2.5754296
2.1710658,2.3063014
2.1826757,2.3787065
2.1942857,2.600344
2.2058957,2.1135179
2.2175057,2.0911608
2.2291156,2.3016438
2.2407256,1.9798206
2.2523356,6.3144961
2.2639456,7.0379266
2.2755556,6.3236619
2.2871655,6.5703514
2.2987755,6.5351498
2.3103855,6.0454894
2.3219955,5.9574205
2.3336054,5.3914465
2.3452154,5.722016
2.3568254,5.1985941
2.3684354,5.4377739
2.3800454,4.8319723
2.3916553,5.0946996
2.4032653,3.979431
2.4148753,4.3745446
2.4264853,4.4678973
2.4380952,5.8346968
2.4497052,4.8263975
2.4613152,11.582991
2.4729252,8.4169669
2.4845351,10.05773
2.4961451,8.4876192
2.5077551,9.6498544
2.5193651,8.2962268
2.5309751,8.2496277
2.542585,12.576482
2.554195,8.2017322
2.565805,10.46854
2.577415,9.6841449
2.5890249,9.4290922
2.6006349,8.596962
2.6122449,7.427737
2.6238549,8.7206862
2.6354649,7.0879217
2.6470748,8.3606179
2.6586848,6.8134547
2.6702948,7.9093722
2.6819048,6.4735188
2.6935147,6.6008455
2.7051247,5.7182235
2.7167347,6.4582753
2.7283447,5.2509853
2.7399546,7.5357548
2.7515646,8.8664076
2.7631746,7.0414954
2.7747846,8.3882937
2.7863946,7.0894939
2.7980045,5.2758253
2.8096145,7.024305
2.8212245,6.44451
2.8328345,7.9991391
2.8444444,7.1718276
2.8560544,7.8700491
2.8676644,7.3442561
2.8792744,7.9071832
2.8908844,8.056325
2.9024943,12.160235
2.9141043,6.6509436
2.9257143,10.810243
2.9373243,6.0285404
2.9489342,8.5901102
2.9605442,7.7444396
2.9721542,6.0208137
2.9837642,8.0587474
2.9953741,5.360708
3.0069841,7.8947233
3.0185941,5.5450718
3.0302041,6.1981789
3.0418141,4.2154777
3.053424,4.8718152
3.065034,9.3182737
3.076644,9.4781361
3.088254,8.6081839
3.0998639,8.6009255
3.1114739,9.4034445
3.1230839,8.8909003
3.1346939,8.780151
3.1463039,8.1427991
3.1579138,6.7809385
3.1695238,6.9351911
3.1811338,5.7554106
3.1927438,5.1262555
3.2043537,5.4060949
3.2159637,4.8210067
3.2275737,8.708847
3.2391837,10.422538
3.2507937,9.576294
3.2624036,9.9317776
3.2740136,10.02615
3.2856236,7.9451044
3.2972336,8.2073128
3.3088435,9.6541587
3.3204535,8.7591764
3.3320635,8.1313861
3.3436735,8.3669739
3.3552834,7.9146554
3.3668934,6.5190861
3.3785034,7.4083985
3.3901134,7.3355666
3.4017234,6.5943234
3.4133333,6.5695864
3.4249433,5.4105036
3.4365533,5.3486611
3.4481633,6.1007909
3.4597732,6.4208523
3.4713832,5.487314
3.4829932,5.0707768
3.4946032,4.4672814
3.5062132,4.5341414
3.5178231,4.7078018
3.5294331,5.1081816
3.5410431,5.2645017
3.5526531,4.0894953
3.564263,3.0932048
3.575873,3.7683087
3.587483,3.3263596
3.599093,2.6586239
3.6107029,6.3179452
3.6223129,8.7237921
3.6339229,11.656588
3.6455329,9.7906261
3.6571429,8.5042015
3.6687528,10.661426
3.6803628,10.966307
3.6919728,9.481095
3.7035828,9.0399101
3.7151927,9.1316497
3.7268027,9.1041686
3.7384127,8.9660738
3.7500227,9.3546829
3.7616327,9.5755167
3.7732426,8.6531537
3.7848526,7.3483128
3.7964626,6.4061723
3.8080726,6.8211965
3.8196825,6.5691995
3.8312925,6.6342074
3.8429025,6.25986
3.8545125,5.6276665
3.8661224,6.3095332
3.8777324,5.2959962
3.8893424,6.098728
3.9009524,6.1599372
3.9125624,6.0060925
3.9241723,5.9675254
3.9357823,4.9385161
3.9473923,5.7578825
3.9590023,4.5982289
3.9706122,4.1087613
3.9822222,4.2247969
3.9938322,3.5983012
4.0054422,3.8977375
4.0170522,2.7273073
4.0286621,2.5905313
4.0402721,6.1453782
4.0518821,10.567489
4.0634921,9.1753729
4.075102,9.7683911
4.086712,9.4057246
4.098322,9.5042963
4.109932,9.7231897
4.121542,9.3855228
4.1331519,9.3982745
4.1447619,10.000849
4.1563719,8.7846895
4.1679819,8.2175392
4.1795918,7.9472444
4.1912018,8.1416661
4.2028118,7.7176565
4.2144218,7.1249247
4.2260317,7.3103069
4.2376417,7.0233236
4.2492517,5.6770972
4.2608617,6.4349875
4.2724717,7.0088652
4.2840816,5.432042
4.2956916,4.5906032
4.3073016,5.7780153
4.3189116,5.4641954
4.3305215,4.7476779
4.3421315,4.7553268
4.3537415,4.2349743
4.3653515,4.5403088
4.3769615,4.8599564
4.3885714,3.3785102
4.4001814,4.0129329
4.4117914,4.4863288
4.4234014,3.568987
4.4350113,3.3183588
4.4466213,3.7642059
4.4582313,3.8873129
4.4698413,3.3681561
4.4814512,3.2265866
4.4930612,3.7196986
4.5046712,3.4438582
4.5162812,4.1074408
4.5278912,3.1895252
4.5395011,3.6375946
4.5511111,4.2057238
4.5627211,3.2771756
4.5743311,3.6333439
4.585941,3.6699846
4.597551,3.6691505
4.609161,3.3558661
4.620771,3.6907261
4.632381,7.2477426
4.6439909,8.26046
4.6556009,8.190067
4.6672109,7.9721845
4.6788209,7.9065606
4.6904308,7.2499812
4.7020408,7.3065909
4.7136508,12.487792
4.7252608,11.306601
4.7368707,7.5666862
4.7484807,9.1993129
4.7600907,11.716661
4.7717007,10.684953
4.7833107,7.8425085
4.7949206,9.4422793
4.8065306,11.725581
4.8181406,10.745127
4.8297506,7.9500134
4.8413605,10.171239
4.8529705,11.530293
4.8645805,14.626422
4.8761905,13.876806
4.8878005,9.2545676
4.8994104,9.3037076
4.9110204,13.1349
4.9226304,12.22553
4.9342404,9.665984
4.9458503,8.615462
4.9574603,9.9528415
4.9690703,10.521177
4.9806803,8.0901746
4.9922902,5.6194769
5.0039002,9.004641
5.0155102,14.353914
5.0271202,11.274227
5.0387302,12.666123
5.0503401,13.67821
5.0619501,10.645591
5.0735601,11.616554
5.0851701,11.215961
5.09678,9.6385639
