0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0072593854
0.1044898,0.018921585
0.11609977,0.028544421
0.12770975,0.019810017
0.13931973,0.046335998
0.15092971,0.03003419
0.16253968,0.0079629568
0.17414966,0.057126078
0.18575964,0.063243384
0.19736961,0.027221347
0.20897959,0.076051389
0.22058957,0.062478379
0.23219955,0.027416809
0.24380952,0.016006511
0.2554195,0.053576866
0.26702948,0.005148016
0.27863946,0.086927115
0.29024943,0.098855899
0.30185941,0.010118174
0.31346939,0.077337462
0.32507937,0.032881224
0.33668934,0.013249431
0.34829932,0.093204251
0.3599093,0.018814374
0.37151927,0.048184642
0.38312925,0.067852044
0.39473923,0.01675032
0.40634921,0.027207861
0.41795918,0.028123474
0.42956916,0.026948655
0.44117914,0.031584365
0.45278912,0.016216033
0.46439909,0.04799227
0.47600907,0.029486315
0.48761905,0.010725183
0.49922902,0.072761239
0.510839,0.038099456
0.52244898,0.10295064
0.53405896,0.031059904
0.54566893,0.068338779
0.55727891,0.063249304
0.56888889,0.016199417
0.58049887,0.067970403
0.59210884,0.081553675
0.60371882,0.084162322
0.6153288,0.071156124
0.62693878,0.075474846
0.63854875,0.069177542
0.65015873,0.072051681
0.66176871,0.076732359
0.67337868,0.10479057
0.68498866,0.11029814
0.69659864,0.081939952
0.70820862,0.02708817
0.71981859,0.096753963
0.73142857,0.05102989
0.74303855,0.09716499
0.75464853,0.031204322
0.7662585,0.022560851
0.77786848,0.070020964
0.78947846,0.13645658
0.80108844,0.12721663
0.81269841,0.073331924
0.82430839,0.084928364
0.83591837,0.048665839
0.84752834,0.0056726863
0.85913832,0.010444716
0.8707483,0.058322913
0.88235828,0.22017508
0.89396825,0.012422379
0.90557823,0.0084954541
0.91718821,0.12025685
0.92879819,0.019749909
0.94040816,0.030985624
0.95201814,0.032948563
0.96362812,0.10763213
0.9752381,0.083175821
0.98684807,0.11350251
0.99845805,0.18089759
1.010068,9.6103239
1.021678,11.321495
1.033288,12.681945
1.044898,13.651437
1.0565079,14.056638
1.0681179,15.176005
1.0797279,13.534256
1.0913379,13.536243
1.1029478,13.648856
1.1145578,12.410407
1.1261678,12.515017
1.1377778,14.333468
1.1493878,13.712463
1.1609977,14.362466
1.1726077,13.607272
1.1842177,13.785089
1.1958277,13.227205
1.2074376,13.105053
1.2190476,13.121424
1.2306576,13.277551
1.2422676,12.867755
1.2538776,12.58008
1.2654875,12.732401
1.2770975,12.704426
1.2887075,12.177727
1.3003175,11.995506
1.3119274,11.06521
1.3235374,11.429489
1.3351474,11.513981
1.3467574,11.684402
1.3583673,11.557227
1.3699773,11.321563
1.3815873,11.22227
1.3931973,10.940788
1.4048073,10.566062
1.4164172,10.507002
1.4280272,9.8526398
1.4396372,9.9581934
1.4512472,9.4225312
1.4628571,9.1944615
1.4744671,9.3147041
1.4860771,8.8442765
1.4976871,8.822374
1.5092971,8.6238872
1.520907,8.6125392
1.532517,8.113805
1.544127,7.8023976
1.555737,7.8354224
1.5673469,7.3909485
1.5789569,7.1858658
1.5905669,7.2799
1.6021769,7.1545864
1.6137868,6.9441721
1.6253968,6.7372396
1.6370068,6.6808293
1.6486168,6.6966852
1.6602268,6.6757966
1.6718367,6.5584112
1.6834467,6.6709857
1.6950567,6.6903084
1.7066667,6.3475871
1.7182766,6.1864367
1.7298866,6.0949943
1.7414966,6.1479874
1.7531066,6.0608287
1.7647166,5.9794476
1.7763265,6.042328
1.7879365,6.0836348
1.7995465,5.9548182
1.8111565,6.0865388
1.8227664,6.1748135
1.8343764,6.1644354
1.8459864,6.0732828
1.8575964,5.9883574
1.8692063,5.8188127
1.8808163,5.8292623
1.8924263,5.7239676
1.9040363,5.6849523
1.9156463,5.6387318
1.9272562,5.5332186
1.9388662,5.5939467
1.9504762,5.5419487
1.9620862,5.6109387
1.9736961,5.5624171
1.9853061,5.5190654
1.9969161,5.4630733
2.0085261,5.4057477
2.0201361,5.339083
2.031746,5.1839258
2.043356,5.1912987
2.054966,5.5207846
2.066576,5.5000108
2.0781859,5.6142395
2.0897959,5.599962
2.1014059,5.4197957
2.1130159,5.4526251
2.1246259,5.6201295
2.1362358,5.3785465
2.1478458,5.4366976
2.1594558,5.6807134
2.1710658,5.2250023
2.1826757,4.9271602
2.1942857,5.4101149
2.2058957,5.3012478
2.2175057,4.8684488
2.2291156,5.2189023
2.2407256,5.3683215
2.2523356,5.042518
2.2639456,4.9270571
2.2755556,5.3710299
2.2871655,5.1356323
2.2987755,4.7165755
2.3103855,5.0147436
2.3219955,5.2369768
2.3336054,4.896617
2.3452154,4.6977924
2.3568254,5.1141781
2.3684354,4.9071802
2.3800454,4.4878315
2.3916553,4.7891702
2.4032653,4.9577307
2.4148753,4.4464214
2.4264853,4.5300784
2.4380952,4.6683987
2.4497052,4.4981917
2.4613152,4.0981644
2.4729252,4.479613
2.4845351,4.6110865
2.4961451,4.2369755
2.5077551,4.1289213
2.5193651,4.5378227
2.5309751,4.36051
2.542585,3.9599582
2.554195,4.3387545
2.565805,4.2927725
2.577415,3.9911136
2.5890249,3.8927634
2.6006349,4.1196675
2.6122449,3.9155988
2.6238549,3.5931056
2.6354649,3.7452101
2.6470748,3.7150209
2.6586848,3.3997496
2.6702948,3.3442802
2.6819048,3.4887812
2.6935147,3.1853758
2.7051247,2.9665242
2.7167347,3.0384239
2.7283447,3.0243643
2.7399546,2.801799
2.7515646,2.6275704
2.7631746,2.5082608
2.7747846,2.4284632
2.7863946,2.1480934
2.7980045,2.9909266
2.8096145,3.7284322
2.8212245,3.6373225
2.8328345,3.4579703
2.8444444,3.2482391
2.8560544,4.26308
2.8676644,3.5092819
2.8792744,3.2134872
2.8908844,3.6882564
2.9024943,3.652291
2.9141043,3.0565248
2.9257143,2.9847435
2.9373243,3.3934955
2.9489342,3.24351
2.9605442,2.7412567
2.9721542,2.8186768
2.9837642,3.0328069
2.9953741,2.8613704
3.0069841,2.319777
3.0185941,2.9772807
3.0302041,5.0490517
3.0418141,7.6331638
3.053424,7.5701074
3.065034,7.5418985
3.076644,8.2621783
3.088254,6.6628668
3.0998639,6.8400533
3.1114739,6.2082811
3.1230839,5.6088335
3.1346939,6.257387
3.1463039,5.6689095
3.1579138,6.0300209
3.1695238,4.4617132
3.1811338,3.9845743
3.1927438,3.0104259
3.2043537,3.1204702
3.2159637,5.2154129
3.2275737,5.5313198
3.2391837,5.0580058
3.2507937,6.1175389
3.2624036,6.2590082
3.2740136,7.9562816
3.2856236,10.028356
3.2972336,10.337665
3.3088435,9.7613206
3.3204535,11.928913
3.3320635,7.5227721
3.3436735,10.901368
3.3552834,6.3539478
3.3668934,12.445058
3.3785034,6.6880533
3.3901134,12.535325
3.4017234,7.3151184
3.4133333,11.425506
3.4249433,10.580744
3.4365533,10.125739
3.4481633,10.396444
3.4597732,9.118467
3.4713832,10.227282
3.4829932,8.2479769
3.4946032,10.748008
3.5062132,10.089066
3.5178231,10.591431
3.5294331,10.950979
3.5410431,13.331995
3.5526531,10.462413
3.564263,10.410603
3.575873,12.471691
3.587483,12.418036
3.599093,9.926833
3.6107029,12.704267
3.6223129,8.6036723
3.6339229,12.840504
3.6455329,10.092293
3.6571429,11.255752
3.6687528,9.4572999
3.6803628,9.7756748
3.6919728,9.8159943
3.7035828,10.802465
3.7151927,13.649355
3.7268027,13.706364
3.7384127,16.131487
3.7500227,14.373773
3.7616327,16.365406
3.7732426,13.264393
3.7848526,14.804869
3.7964626,14.005557
3.8080726,12.897502
3.8196825,13.575559
3.8312925,13.220046
3.8429025,14.067742
3.8545125,13.085566
3.8661224,13.237761
3.8777324,11.004747
3.8893424,10.346856
3.9009524,10.00584
3.9125624,9.0251991
3.9241723,9.8545333
3.9357823,9.9152064
3.9473923,10.558037
3.9590023,10.289751
3.9706122,10.798389
3.9822222,11.033553
3.9938322,11.102332
4.0054422,10.628882
4.0170522,11.626786
4.0286621,8.8569084
4.0402721,9.1287204
4.0518821,9.5360155
4.0634921,8.732324
4.075102,8.898378
4.086712,9.8473529
4.098322,8.2276592
4.109932,8.3173064
4.121542,8.911158
4.1331519,6.2453239
4.1447619,5.7735741
4.1563719,6.117923
4.1679819,7.2263141
4.1795918,8.1017669
4.1912018,6.8991415
4.2028118,8.0067792
4.2144218,9.15738
4.2260317,5.3372035
4.2376417,5.9583251
4.2492517,6.421909
4.2608617,4.9803175
4.2724717,6.0671238
4.2840816,7.0451733
4.2956916,4.4169514
4.3073016,4.8782185
4.3189116,5.3949907
4.3305215,4.9564423
4.3421315,4.4100958
4.3537415,5.3246253
4.3653515,4.204852
4.3769615,3.7110137
4.3885714,5.2037078
4.4001814,4.3600861
4.4117914,4.7907254
4.4234014,5.0436908
4.4350113,3.7461197
4.4466213,3.9953724
4.4582313,5.0166275
4.4698413,4.2336119
4.4814512,4.8824637
4.4930612,4.5664353
4.5046712,3.7232906
4.5162812,4.3081085
4.5278912,5.0128092
4.5395011,9.3424002
4.5511111,12.935133
4.5627211,11.130067
4.5743311,9.998695
4.585941,8.4598047
4.597551,8.4384909
4.609161,10.232185
4.620771,10.156859
4.632381,9.1298095
4.6439909,9.1999318
4.6556009,9.1585869
4.6672109,9.0570867
4.6788209,8.2776023
4.6904308,7.0280475
4.7020408,8.5098571
4.7136508,8.6818548
4.7252608,5.4738886
4.7368707,6.8130375
4.7484807,6.9585038
4.7600907,6.0273354
4.7717007,5.4873063
4.7833107,4.3512772
4.7949206,4.9386775
4.8065306,4.4728906
4.8181406,4.6872362
4.8297506,5.3941494
4.8413605,4.6312273
4.8529705,5.1993871
4.8645805,4.1962274
4.8761905,4.8126388
4.8878005,5.0655355
4.8994104,4.9097367
4.9110204,5.6309239
4.9226304,3.6864946
4.9342404,4.6902579
4.9458503,4.3856445
4.9574603,4.4664055
4.9690703,5.1029771
4.9806803,3.9779277
4.9922902,4.6441598
5.0039002,4.0902604
5.0155102,4.1631363
5.0271202,4.4166061
5.0387302,3.781329
5.0503401,4.5109354
5.0619501,3.2392958
5.0735601,3.9057107
5.0851701,3.8767436
5.09678,3.6579963
5.10839,6.277155
5.12,4.8998609
5.13161,5.4797758
5.14322,5.2151436
