0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.00032538918
0.11609977,0.0019581251
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0.0013488717
0.22058957,1.8895846e-06
0.23219955,0
0.24380952,7.9719174e-05
0.2554195,0.00035942846
0.26702948,2.6923233e-05
0.27863946,0.0031567835
0.29024943,0.0013057568
0.30185941,0.0053133831
0.31346939,0.00023677418
0.32507937,4.0256756e-07
0.33668934,0
0.34829932,1.595141e-06
0.3599093,0.0013751655
0.37151927,0
0.38312925,0
0.39473923,0.00074657769
0.40634921,0.0013138599
0.41795918,1.7300482e-06
0.42956916,2.0605288e-05
0.44117914,0
0.45278912,8.9038329e-05
0.46439909,0
0.47600907,0.0013081465
0.48761905,0
0.49922902,0.00046337309
0.510839,0
0.52244898,0.00046843615
0.53405896,0
0.54566893,0.00017737824
0.55727891,0
0.56888889,0.010172309
0.58049887,0.00024136677
0.59210884,0.002250647
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,6.4897012e-06
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0.00057250428
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,1.0327408e-06
0.78947846,0
0.80108844,0
0.81269841,0.00090182377
0.82430839,0
0.83591837,0
0.84752834,1.0649431e-07
0.85913832,0
0.8707483,0
0.88235828,0.00061098016
0.89396825,4.1495268e-06
0.90557823,0.00051861029
0.91718821,0
0.92879819,0.00020748345
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0.00041179673
1.021678,5.0716665e-05
1.033288,0
1.044898,0
1.0565079,0
1.0681179,1.2130867e-05
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0.012002276
1.1377778,0.079393747
1.1493878,0.033555811
1.1609977,0.038463222
1.1726077,3.8229852
1.1842177,4.6063448
1.1958277,4.6873712
1.2074376,3.6757214
1.2190476,3.7676891
1.2306576,3.7939517
1.2422676,3.4314703
1.2538776,3.6592595
1.2654875,3.4728574
1.2770975,3.2943707
1.2887075,3.2245022
1.3003175,3.1565152
1.3119274,3.1572884
1.3235374,3.5353014
1.3351474,3.0914306
1.3467574,3.2340731
1.3583673,3.5202081
1.3699773,3.2693367
1.3815873,3.1401446
1.3931973,3.2780487
1.4048073,3.2011074
1.4164172,3.1303418
1.4280272,3.0856898
1.4396372,2.8138881
1.4512472,2.7435008
1.4628571,2.6127177
1.4744671,2.6462783
1.4860771,2.656813
1.4976871,2.6961056
1.5092971,2.8211646
1.520907,2.8773769
1.532517,2.7839747
1.544127,2.6740415
1.555737,2.6876535
1.5673469,2.7309679
1.5789569,2.5230545
1.5905669,2.5139325
1.6021769,2.4271857
1.6137868,2.4459713
1.6253968,2.3828569
1.6370068,2.3919625
1.6486168,2.2598039
1.6602268,2.3881773
1.6718367,2.3100989
1.6834467,2.2129013
1.6950567,2.1857023
1.7066667,2.2185746
1.7182766,2.1745017
1.7298866,2.1441333
1.7414966,2.2497763
1.7531066,2.1245118
1.7647166,2.1194956
1.7763265,2.2059686
1.7879365,2.1214728
1.7995465,2.0590563
1.8111565,2.1420677
1.8227664,2.115016
1.8343764,2.0742746
1.8459864,2.1399395
1.8575964,2.1598276
1.8692063,2.1246688
1.8808163,2.1097721
1.8924263,2.1743025
1.9040363,2.1009648
1.9156463,3.0389021
1.9272562,3.0355247
1.9388662,2.4144321
1.9504762,2.677886
1.9620862,3.2756676
1.9736961,3.265178
1.9853061,3.2128645
1.9969161,3.0533858
2.0085261,2.6348605
2.0201361,2.225327
2.031746,2.8181367
2.043356,2.8699343
2.054966,2.8822838
2.066576,2.9485337
2.0781859,2.7308262
2.0897959,2.4191355
2.1014059,2.5082453
2.1130159,2.9191626
2.1246259,3.1326989
2.1362358,2.692103
2.1478458,2.5785808
2.1594558,2.493448
2.1710658,2.1646968
2.1826757,2.1700275
2.1942857,2.5555714
2.2058957,2.6331136
2.2175057,2.2386249
2.2291156,2.1819344
2.2407256,2.1612284
2.2523356,2.0715187
2.2639456,2.128112
2.2755556,2.1960765
2.2871655,2.1686876
2.2987755,1.8814211
2.3103855,1.8878478
2.3219955,1.9314178
2.3336054,1.9358356
2.3452154,1.9348873
2.3568254,2.0895172
2.3684354,1.980416
2.3800454,1.6624077
2.3916553,1.6816718
2.4032653,1.6512459
2.4148753,1.6342309
2.4264853,1.5896876
2.4380952,1.7670418
2.4497052,1.818013
2.4613152,1.7094885
2.4729252,1.599492
2.4845351,1.4710992
2.4961451,1.4303347
2.5077551,1.4672021
2.5193651,1.7653394
2.5309751,1.7592443
2.542585,1.5875397
2.554195,1.4629705
2.565805,1.3754558
2.577415,1.2477779
2.5890249,1.3853442
2.6006349,1.6751692
2.6122449,1.6847144
2.6238549,1.5536683
2.6354649,1.5012826
2.6470748,1.405758
2.6586848,1.3084056
2.6702948,1.3771669
2.6819048,1.5794785
2.6935147,1.6106851
2.7051247,1.5141168
2.7167347,1.5509966
2.7283447,1.6989713
2.7399546,4.1325702
2.7515646,3.8958395
2.7631746,3.4810724
2.7747846,3.626486
2.7863946,3.6696688
2.7980045,3.269729
2.8096145,3.3072172
2.8212245,3.306365
2.8328345,3.5026002
2.8444444,3.9866586
2.8560544,3.8226091
2.8676644,3.4409806
2.8792744,3.7617292
2.8908844,4.1247639
2.9024943,5.1620695
2.9141043,6.1612565
2.9257143,5.9485772
2.9373243,5.7362303
2.9489342,5.7215254
2.9605442,5.0430166
2.9721542,4.3134284
2.9837642,4.0277767
2.9953741,4.8354615
3.0069841,5.8467872
3.0185941,5.7088126
3.0302041,4.4911139
3.0418141,4.3622686
3.053424,4.8566084
3.065034,4.6659928
3.076644,4.4132908
3.088254,5.1925709
3.0998639,5.5282925
3.1114739,5.0202534
3.1230839,4.0887256
3.1346939,4.4521555
3.1463039,4.8261049
3.1579138,3.8911565
3.1695238,3.7310194
3.1811338,4.5836358
3.1927438,4.8664542
3.2043537,4.1775889
3.2159637,3.2283329
3.2275737,3.7347698
3.2391837,3.831651
3.2507937,3.0473275
3.2624036,3.3031437
3.2740136,3.8676308
3.2856236,3.8182052
3.2972336,3.1092791
3.3088435,2.8102628
3.3204535,3.2887728
3.3320635,3.43656
3.3436735,2.8770608
3.3552834,2.9129007
3.3668934,3.481728
3.3785034,3.4136656
3.3901134,2.6508913
3.4017234,2.7064864
3.4133333,3.1448116
3.4249433,4.9525062
3.4365533,5.3049473
3.4481633,5.0317428
3.4597732,6.1899782
3.4713832,6.8554582
3.4829932,6.086316
3.4946032,5.9178033
3.5062132,7.1178842
3.5178231,6.8208617
3.5294331,5.1926559
3.5410431,5.4828982
3.5526531,6.7594051
3.564263,6.4800957
3.575873,4.8799793
3.587483,5.1495231
3.599093,5.6367171
3.6107029,5.1088126
3.6223129,4.7519968
3.6339229,5.2446176
3.6455329,5.7427215
3.6571429,5.4784748
3.6687528,3.8836274
3.6803628,4.1631752
3.6919728,5.428891
3.7035828,5.1869864
3.7151927,4.7614501
3.7268027,4.6833559
3.7384127,5.19504
3.7500227,4.5465181
3.7616327,3.5091248
3.7732426,4.198229
3.7848526,4.6585363
3.7964626,3.877821
3.8080726,3.684524
3.8196825,4.4346798
3.8312925,4.3044605
3.8429025,3.6058273
3.8545125,3.462416
3.8661224,3.6427575
3.8777324,3.8461266
3.8893424,3.1787287
3.9009524,2.9657139
3.9125624,3.5129302
3.9241723,3.7664264
3.9357823,3.3588578
3.9473923,3.002101
3.9590023,3.3650383
3.9706122,3.5628255
3.9822222,2.9734112
3.9938322,2.5132434
4.0054422,3.1915666
4.0170522,3.7305272
4.0286621,3.4302786
4.0402721,2.7259351
4.0518821,2.9939982
4.0634921,3.26906
4.075102,2.8249491
4.086712,2.5141652
4.098322,4.6627852
4.109932,6.392476
4.121542,7.2131347
4.1331519,6.7801108
4.1447619,6.5990841
4.1563719,6.0030949
4.1679819,5.4829631
4.1795918,5.7215021
4.1912018,5.7427357
4.2028118,5.4126454
4.2144218,5.4463353
4.2260317,5.3211165
4.2376417,5.6331353
4.2492517,5.2940571
4.2608617,5.0965336
4.2724717,5.0322722
4.2840816,5.0632794
4.2956916,5.4969777
4.3073016,5.3866411
4.3189116,5.6255952
4.3305215,5.0396826
4.3421315,5.1761682
4.3537415,4.7571512
4.3653515,4.7984292
4.3769615,5.0151785
4.3885714,5.320722
4.4001814,5.4295084
4.4117914,4.9139796
4.4234014,4.6937763
4.4350113,4.2692034
4.4466213,4.3106937
4.4582313,4.2103543
4.4698413,4.3908737
4.4814512,4.3739328
4.4930612,4.459509
4.5046712,4.3604668
4.5162812,4.2265519
4.5278912,4.1333858
4.5395011,4.1045644
4.5511111,4.0737937
4.5627211,4.0564422
4.5743311,4.0773793
4.585941,4.0219696
4.597551,3.8298077
4.609161,3.7440445
4.620771,3.5277493
4.632381,3.3621809
4.6439909,3.326037
4.6556009,3.4071534
4.6672109,3.5907184
4.6788209,3.4137014
4.6904308,3.3284865
4.7020408,3.2222655
4.7136508,3.0101876
4.7252608,2.7488051
4.7368707,2.7556738
4.7484807,2.8640125
4.7600907,3.0467986
4.7717007,2.9741355
4.7833107,2.9631419
4.7949206,2.614437
4.8065306,2.3797099
4.8181406,2.2968089
4.8297506,2.4243694
4.8413605,2.5801203
4.8529705,2.6617753
4.8645805,2.668615
4.8761905,2.414155
4.8878005,2.2892292
4.8994104,2.4226564
4.9110204,2.3860872
4.9226304,3.3132327
4.9342404,3.2315104
4.9458503,4.1190215
4.9574603,3.7191898
4.9690703,4.5827513
4.9806803,4.4128748
4.9922902,3.6168297
5.0039002,4.2518405
5.0155102,3.4836176
5.0271202,3.7318991
5.0387302,3.6580251
5.0503401,3.9256006
5.0619501,4.6690681
5.0735601,3.9200552
5.0851701,4.2876598
5.09678,3.9848679
5.10839,3.338272
5.12,3.9809496
5.13161,3.7155075
5.14322,4.5228016
5.1548299,3.7488568
5.1664399,4.0191722
5.1780499,3.8177589
5.1896599,3.1365955
5.2012698,3.5204226
