0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0.0010555535
0.32507937,3.6000526e-07
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0.00066236189
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0.00037949759
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,5.3047061e-05
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0.021973135
0.6153288,0.00081679329
0.62693878,0.0051050196
0.63854875,0.00018804099
0.65015873,0.0012677848
0.66176871,0.00047955422
0.67337868,0.0046422821
0.68498866,2.9542038e-05
0.69659864,0.0025723261
0.70820862,0.0035491633
0.71981859,6.3843255e-05
0.73142857,0.016956746
0.74303855,3.5075186
0.75464853,6.6647985
0.7662585,7.2133239
0.77786848,6.8925245
0.78947846,7.1419267
0.80108844,7.1068485
0.81269841,6.9524101
0.82430839,6.6510462
0.83591837,6.3392659
0.84752834,6.3153249
0.85913832,6.3953107
0.8707483,6.0891407
0.88235828,6.2373483
0.89396825,6.237395
0.90557823,6.1480807
0.91718821,5.9682797
0.92879819,6.047315
0.94040816,5.9125884
0.95201814,5.5296166
0.96362812,5.3038431
0.9752381,5.1321879
0.98684807,4.9954765
0.99845805,4.7898215
1.010068,4.8390093
1.021678,4.907151
1.033288,4.6540239
1.044898,4.4869493
1.0565079,4.3917492
1.0681179,4.4114098
1.0797279,4.1899319
1.0913379,4.1046946
1.1029478,3.9816061
1.1145578,3.9719106
1.1261678,3.9617797
1.1377778,3.9839629
1.1493878,3.9496726
1.1609977,3.8330691
1.1726077,3.5527056
1.1842177,3.2856067
1.1958277,3.2890428
1.2074376,3.0640596
1.2190476,3.0546649
1.2306576,3.0762279
1.2422676,3.0005528
1.2538776,2.9929862
1.2654875,2.8189933
1.2770975,2.7628932
1.2887075,2.5686765
1.3003175,2.4907852
1.3119274,2.4677816
1.3235374,2.4976435
1.3351474,2.4259523
1.3467574,2.454749
1.3583673,2.4146515
1.3699773,2.2926242
1.3815873,2.3103908
1.3931973,2.1478834
1.4048073,2.1207607
1.4164172,2.1112752
1.4280272,2.138447
1.4396372,2.1809977
1.4512472,2.1288153
1.4628571,2.2186009
1.4744671,2.2521798
1.4860771,2.2904744
1.4976871,2.2123471
1.5092971,2.3443263
1.520907,2.308161
1.532517,2.2841504
1.544127,2.2871931
1.555737,2.3262392
1.5673469,2.3930758
1.5789569,2.311471
1.5905669,2.3228184
1.6021769,2.363018
1.6137868,2.3420961
1.6253968,2.398522
1.6370068,2.392336
1.6486168,2.3760726
1.6602268,2.3796159
1.6718367,2.3766947
1.6834467,2.3591401
1.6950567,2.3327388
1.7066667,2.2534174
1.7182766,2.3195609
1.7298866,2.5358406
1.7414966,2.5581793
1.7531066,2.64039
1.7647166,2.4638158
1.7763265,2.3339583
1.7879365,2.2855316
1.7995465,2.3436296
1.8111565,2.3593536
1.8227664,2.5387057
1.8343764,2.5633858
1.8459864,2.4734182
1.8575964,2.273929
1.8692063,2.2139797
1.8808163,2.2223809
1.8924263,2.2102137
1.9040363,2.3712397
1.9156463,2.4539933
1.9272562,2.3516046
1.9388662,2.223579
1.9504762,2.1056767
1.9620862,2.1693197
1.9736961,2.2007217
1.9853061,2.2978011
1.9969161,2.4207543
2.0085261,2.3505071
2.0201361,2.1008237
2.031746,2.0885773
2.043356,2.1280116
2.054966,2.1111463
2.066576,2.2992245
2.0781859,2.4242863
2.0897959,2.3720098
2.1014059,2.1004175
2.1130159,1.9799513
2.1246259,1.9710053
2.1362358,1.9604195
2.1478458,2.1650372
2.1594558,2.2369201
2.1710658,2.1142912
2.1826757,2.0139414
2.1942857,1.8521406
2.2058957,1.8148011
2.2175057,1.8036033
2.2291156,1.9727666
2.2407256,2.1128916
2.2523356,2.0341908
2.2639456,1.9309274
2.2755556,1.8334143
2.2871655,1.7657307
2.2987755,1.750331
2.3103855,1.8370697
2.3219955,1.9975063
2.3336054,1.9990189
2.3452154,1.8365725
2.3568254,1.8039618
2.3684354,1.6891603
2.3800454,1.5379917
2.3916553,1.7087009
2.4032653,1.9123776
2.4148753,1.8268708
2.4264853,2.9746531
2.4380952,4.2194811
2.4497052,3.7268663
2.4613152,3.5711978
2.4729252,4.0593268
2.4845351,3.7532533
2.4961451,2.9439409
2.5077551,2.9108634
2.5193651,3.2608049
2.5309751,3.2457953
2.542585,5.301361
2.554195,6.1375445
2.565805,6.4950937
2.577415,6.2235816
2.5890249,6.8685721
2.6006349,6.001082
2.6122449,6.22972
2.6238549,5.6059307
2.6354649,4.8448105
2.6470748,4.9927614
2.6586848,5.0334736
2.6702948,5.8321319
2.6819048,5.9197522
2.6935147,4.6962606
2.7051247,5.7066987
2.7167347,5.3188879
2.7283447,4.0471254
2.7399546,4.6552184
2.7515646,4.9996627
2.7631746,4.473697
2.7747846,4.9882775
2.7863946,4.7573916
2.7980045,4.792272
2.8096145,4.8262204
2.8212245,4.109526
2.8328345,5.1503823
2.8444444,4.3685173
2.8560544,3.9113849
2.8676644,4.6390917
2.8792744,4.0425914
2.8908844,4.7105795
2.9024943,5.1870043
2.9141043,4.6365926
2.9257143,4.9795628
2.9373243,4.451168
2.9489342,3.8334351
2.9605442,4.1765195
2.9721542,3.7495264
2.9837642,4.0187213
2.9953741,4.6813997
3.0069841,3.4678068
3.0185941,4.7823823
3.0302041,4.5900645
3.0418141,3.3994661
3.053424,3.6047356
3.065034,3.678781
3.076644,3.3031315
3.088254,4.3959637
3.0998639,3.5301634
3.1114739,4.1487327
3.1230839,4.3587504
3.1346939,4.8782834
3.1463039,4.9657052
3.1579138,7.9760604
3.1695238,9.7445352
3.1811338,7.9754746
3.1927438,6.8273924
3.2043537,6.6947805
3.2159637,6.805894
3.2275737,7.1580484
3.2391837,7.7220611
3.2507937,7.1403963
3.2624036,5.7177884
3.2740136,5.9934947
3.2856236,6.8712413
3.2972336,6.5027435
3.3088435,5.8358756
3.3204535,5.0087719
3.3320635,5.278134
3.3436735,6.2750486
3.3552834,6.4523009
3.3668934,5.5891442
3.3785034,5.8422612
3.3901134,4.8616671
3.4017234,5.5345923
3.4133333,5.7155459
3.4249433,5.4292145
3.4365533,4.6373252
3.4481633,3.9834403
3.4597732,5.0233498
3.4713832,6.4761243
3.4829932,5.2535659
3.4946032,4.2949721
3.5062132,4.2518953
3.5178231,4.1938007
3.5294331,4.6427912
3.5410431,5.0269394
3.5526531,4.9409253
3.564263,5.4344817
3.575873,4.0255089
3.587483,4.9075398
3.599093,5.3577808
3.6107029,4.554592
3.6223129,3.9780251
3.6339229,4.0412676
3.6455329,3.7570938
3.6571429,4.8442313
3.6687528,4.6295996
3.6803628,3.9851485
3.6919728,4.5722877
3.7035828,3.9161235
3.7151927,3.9804583
3.7268027,4.0448853
3.7384127,3.8275078
3.7500227,3.4370339
3.7616327,2.9689762
3.7732426,3.849351
3.7848526,4.6418998
3.7964626,3.9830481
3.8080726,3.5331596
3.8196825,3.6500659
3.8312925,3.3064883
3.8429025,3.1304866
3.8545125,3.2815367
3.8661224,3.3416283
3.8777324,3.7147279
3.8893424,2.7143694
3.9009524,3.3192183
3.9125624,3.6245808
3.9241723,2.8484534
3.9357823,2.8367404
3.9473923,3.4005934
3.9590023,2.8130294
3.9706122,3.1555875
3.9822222,3.0783335
3.9938322,2.9628002
4.0054422,2.8453263
4.0170522,2.9729898
4.0286621,4.6066864
4.0402721,5.6836071
4.0518821,7.3213195
4.0634921,7.6912062
4.075102,8.0952986
4.086712,7.3994411
4.098322,8.2706019
4.109932,7.8254392
4.121542,7.2229389
4.1331519,7.6817667
4.1447619,7.4911312
4.1563719,7.2492986
4.1679819,7.0894228
4.1795918,7.0378933
4.1912018,6.5120626
4.2028118,6.4993152
4.2144218,6.2903876
4.2260317,6.2693287
4.2376417,6.0154483
4.2492517,6.1266072
4.2608617,6.1945771
4.2724717,5.6904162
4.2840816,5.7159688
4.2956916,5.8033961
4.3073016,6.0561927
4.3189116,5.670013
4.3305215,5.8865326
4.3421315,5.7894862
4.3537415,5.6800569
4.3653515,5.6176106
4.3769615,5.5380908
4.3885714,5.569111
4.4001814,5.3567838
4.4117914,5.5428212
4.4234014,5.3473739
4.4350113,5.4468017
4.4466213,5.3429562
4.4582313,5.1250217
4.4698413,4.9173067
4.4814512,4.855968
4.4930612,4.8445282
4.5046712,4.6061162
4.5162812,4.8007855
4.5278912,4.8543106
4.5395011,4.8287223
4.5511111,4.5414691
4.5627211,4.5702873
4.5743311,4.6937813
4.585941,4.5443607
4.597551,4.4310552
4.609161,4.3391899
4.620771,4.5396506
4.632381,4.3244848
4.6439909,4.0914152
4.6556009,4.1924655
4.6672109,4.1924297
4.6788209,3.9681395
4.6904308,3.7303908
4.7020408,3.8252586
4.7136508,3.7762593
4.7252608,3.6577727
4.7368707,3.5376659
4.7484807,3.6810912
4.7600907,3.7406585
4.7717007,3.4919127
4.7833107,3.3199543
4.7949206,3.3854623
4.8065306,3.3971438
4.8181406,3.2394555
4.8297506,3.1702511
4.8413605,3.2758084
4.8529705,3.1466206
4.8645805,3.0059484
4.8761905,3.0569113
4.8878005,3.1390874
4.8994104,2.9783909
4.9110204,2.8734789
4.9226304,2.9445465
4.9342404,2.9603763
4.9458503,2.8258517
4.9574603,2.7750381
4.9690703,2.8593531
4.9806803,2.7842036
4.9922902,2.5731539
5.0039002,2.5289463
5.0155102,2.7012516
5.0271202,2.6243326
5.0387302,2.5259891
5.0503401,2.5366489
5.0619501,2.571233
5.0735601,2.3876885
5.0851701,2.2501415
5.09678,2.3908076
5.10839,2.4968065
5.12,2.899284
5.13161,2.234729
5.14322,3.4803017
5.1548299,3.0798546
5.1664399,3.0547188
5.1780499,3.8897699
5.1896599,3.5806471
