0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,2.2852232e-09
0.58049887,0.00010304728
0.59210884,0
0.60371882,0
0.6153288,1.4255844e-05
0.62693878,0
0.63854875,0.08332229
0.65015873,0.080385644
0.66176871,0.92939808
0.67337868,9.60453
0.68498866,9.386811
0.69659864,9.4972374
0.70820862,9.2050579
0.71981859,9.2412794
0.73142857,8.3695845
0.74303855,8.3578987
0.75464853,8.063632
0.7662585,7.4435065
0.77786848,7.1566345
0.78947846,7.7965683
0.80108844,7.2711111
0.81269841,7.2295879
0.82430839,7.0195988
0.83591837,6.7654762
0.84752834,6.5618221
0.85913832,5.9893011
0.8707483,5.9126719
0.88235828,5.0796521
0.89396825,5.5453077
0.90557823,5.783448
0.91718821,5.7694423
0.92879819,5.5221651
0.94040816,5.041565
0.95201814,4.9918591
0.96362812,4.7146298
0.9752381,4.1505917
0.98684807,4.0630948
0.99845805,4.2734555
1.010068,4.1229946
1.021678,4.2349944
1.033288,4.1147718
1.044898,4.0188101
1.0565079,3.8874744
1.0681179,3.8836094
1.0797279,3.7045657
1.0913379,3.8186971
1.1029478,3.6933615
1.1145578,3.6114632
1.1261678,3.3653994
1.1377778,3.5243668
1.1493878,3.2249681
1.1609977,3.1277411
1.1726077,2.9323435
1.1842177,2.8542102
1.1958277,3.0143732
1.2074376,3.1110431
1.2190476,2.659783
1.2306576,2.8581666
1.2422676,2.8912931
1.2538776,2.8746182
1.2654875,2.9140162
1.2770975,3.0412031
1.2887075,3.1176775
1.3003175,3.2729622
1.3119274,3.0066026
1.3235374,3.0539015
1.3351474,3.066471
1.3467574,2.9381381
1.3583673,2.9124667
1.3699773,3.1536508
1.3815873,3.1883193
1.3931973,3.1821363
1.4048073,3.1115796
1.4164172,3.0172982
1.4280272,3.0402373
1.4396372,3.0425794
1.4512472,2.9700567
1.4628571,2.9531001
1.4744671,2.8752131
1.4860771,2.8198789
1.4976871,2.7792076
1.5092971,2.7096729
1.520907,2.8021859
1.532517,2.8045821
1.544127,2.7697705
1.555737,2.4885554
1.5673469,2.4604411
1.5789569,2.4905107
1.5905669,2.4881259
1.6021769,2.4340154
1.6137868,2.4248196
1.6253968,2.3866544
1.6370068,2.3436588
1.6486168,4.2419133
1.6602268,4.3199672
1.6718367,4.0664816
1.6834467,3.9264338
1.6950567,4.0928306
1.7066667,4.4255884
1.7182766,4.0224916
1.7298866,4.2942209
1.7414966,3.8222445
1.7531066,3.4890046
1.7647166,3.5986877
1.7763265,3.9869149
1.7879365,3.9982388
1.7995465,4.3146386
1.8111565,4.6962366
1.8227664,4.1383841
1.8343764,3.1881088
1.8459864,3.3466394
1.8575964,3.7398535
1.8692063,3.5868724
1.8808163,3.9577126
1.8924263,3.9520224
1.9040363,3.5378729
1.9156463,2.74211
1.9272562,2.8937184
1.9388662,3.4216328
1.9504762,3.9353148
1.9620862,3.8679664
1.9736961,3.8212337
1.9853061,3.3624097
1.9969161,2.9203502
2.0085261,2.9220537
2.0201361,3.3680378
2.031746,3.6555672
2.043356,3.8146291
2.054966,3.8340567
2.066576,3.5456127
2.0781859,3.1438312
2.0897959,3.2427911
2.1014059,3.342775
2.1130159,3.526173
2.1246259,3.7245826
2.1362358,3.8072395
2.1478458,3.4853198
2.1594558,3.2132708
2.1710658,3.2369643
2.1826757,3.3452801
2.1942857,3.6525777
2.2058957,3.8476072
2.2175057,3.7391807
2.2291156,3.3842456
2.2407256,3.2246326
2.2523356,3.289054
2.2639456,3.4557734
2.2755556,3.728093
2.2871655,3.9060681
2.2987755,3.6193482
2.3103855,3.2173861
2.3219955,3.1442447
2.3336054,3.1824329
2.3452154,3.3814254
2.3568254,3.6922982
2.3684354,3.6942935
2.3800454,3.5105306
2.3916553,3.1727851
2.4032653,3.2605856
2.4148753,3.1897861
2.4264853,3.4563547
2.4380952,3.5694935
2.4497052,3.5597805
2.4613152,3.2725603
2.4729252,3.1290827
2.4845351,3.2292674
2.4961451,3.1877019
2.5077551,3.4462206
2.5193651,3.5120491
2.5309751,3.4760466
2.542585,3.6340204
2.554195,6.4488349
2.565805,7.3293547
2.577415,8.3888125
2.5890249,8.1600992
2.6006349,7.5058216
2.6122449,7.1621688
2.6238549,7.6575243
2.6354649,8.3230079
2.6470748,8.244327
2.6586848,8.4516067
2.6702948,7.4685635
2.6819048,8.3535435
2.6935147,9.4695078
2.7051247,8.8781479
2.7167347,10.004437
2.7283447,10.164497
2.7399546,7.7240495
2.7515646,6.4400516
2.7631746,6.1397291
2.7747846,7.5411868
2.7863946,8.4406397
2.7980045,8.2676478
2.8096145,8.7491753
2.8212245,8.9088207
2.8328345,8.5288766
2.8444444,8.1235929
2.8560544,6.5112514
2.8676644,6.3917097
2.8792744,6.568239
2.8908844,6.9839479
2.9024943,7.9957227
2.9141043,8.0318172
2.9257143,7.0444166
2.9373243,7.6119362
2.9489342,7.4344557
2.9605442,6.9633613
2.9721542,6.2161744
2.9837642,5.6764749
2.9953741,5.9341247
3.0069841,6.4418219
3.0185941,6.5926477
3.0302041,6.4030749
3.0418141,5.9637635
3.053424,5.372765
3.065034,5.9361157
3.076644,6.3321194
3.088254,5.9502389
3.0998639,4.9138681
3.1114739,5.2771688
3.1230839,6.0094509
3.1346939,5.9138966
3.1463039,5.1908931
3.1579138,4.6048822
3.1695238,4.6616167
3.1811338,4.8859159
3.1927438,5.2469364
3.2043537,5.1794642
3.2159637,4.9678717
3.2275737,4.4418211
3.2391837,4.6056781
3.2507937,8.4272616
3.2624036,9.7843612
3.2740136,10.651566
3.2856236,10.96078
3.2972336,10.542962
3.3088435,10.716687
3.3204535,11.317836
3.3320635,10.676835
3.3436735,10.538402
3.3552834,10.383399
3.3668934,10.726924
3.3785034,10.473153
3.3901134,10.144793
3.4017234,9.1227496
3.4133333,9.0696401
3.4249433,9.6552152
3.4365533,9.3285856
3.4481633,9.0628874
3.4597732,8.722678
3.4713832,8.9023056
3.4829932,9.096984
3.4946032,8.7343671
3.5062132,7.6724102
3.5178231,7.3388818
3.5294331,7.5021732
3.5410431,8.1381895
3.5526531,8.3159419
3.564263,8.404412
3.575873,7.7401376
3.587483,7.7407236
3.599093,7.9238249
3.6107029,7.9141942
3.6223129,7.6403867
3.6339229,7.7718362
3.6455329,8.0360457
3.6571429,8.0921897
3.6687528,8.1221806
3.6803628,7.9718866
3.6919728,7.8120323
3.7035828,7.3475129
3.7151927,7.2966034
3.7268027,7.3470737
3.7384127,7.359476
3.7500227,7.1695452
3.7616327,7.3496067
3.7732426,7.7376954
3.7848526,7.9938232
3.7964626,7.514004
3.8080726,6.9813492
3.8196825,6.8976985
3.8312925,6.8124981
3.8429025,6.3863862
3.8545125,6.3521609
3.8661224,6.7843263
3.8777324,7.1013341
3.8893424,6.8569123
3.9009524,6.6376168
3.9125624,6.5480277
3.9241723,6.0257496
3.9357823,5.7759685
3.9473923,5.5528918
3.9590023,5.3851048
3.9706122,5.4322182
3.9822222,5.6037965
3.9938322,5.85275
4.0054422,6.1641322
4.0170522,5.6085499
4.0286621,4.7277437
4.0402721,4.3851671
4.0518821,4.268975
4.0634921,3.9053738
4.075102,3.9832077
4.086712,4.5583181
4.098322,6.3255493
4.109932,5.0642616
4.121542,7.4508273
4.1331519,7.7794446
4.1447619,5.9544801
4.1563719,5.3544283
4.1679819,6.2108019
4.1795918,6.2208872
4.1912018,4.8655715
4.2028118,5.8459961
4.2144218,5.6412699
4.2260317,5.6989637
4.2376417,4.8171035
4.2492517,5.2426832
4.2608617,5.6420883
4.2724717,5.2680378
4.2840816,5.3592309
4.2956916,4.6528091
4.3073016,5.0580362
4.3189116,4.2133863
4.3305215,4.7825841
4.3421315,4.8937249
4.3537415,4.8264517
4.3653515,4.7592829
4.3769615,4.2970067
4.3885714,4.5306125
4.4001814,4.6497043
4.4117914,4.7883993
4.4234014,4.3413519
4.4350113,4.2734539
4.4466213,4.142207
4.4582313,4.2093572
4.4698413,3.6433915
4.4814512,3.4704085
4.4930612,3.6551476
4.5046712,3.9374844
4.5162812,3.8778011
4.5278912,3.9412099
4.5395011,4.387195
4.5511111,4.2196789
4.5627211,4.0817846
4.5743311,3.9051831
4.585941,3.8992846
4.597551,3.9670293
4.609161,3.9556483
4.620771,4.4008844
4.632381,4.2231822
4.6439909,4.0949382
4.6556009,3.5148629
4.6672109,3.2881995
4.6788209,3.1324835
4.6904308,3.2240937
4.7020408,3.3888596
4.7136508,3.4455129
4.7252608,3.3771578
4.7368707,3.1168868
4.7484807,3.0027241
4.7600907,2.7542202
4.7717007,2.7523496
4.7833107,2.8196496
4.7949206,3.0685382
4.8065306,3.0077118
4.8181406,3.1005859
4.8297506,3.1462657
4.8413605,2.8515275
4.8529705,2.8250507
4.8645805,2.5899
4.8761905,2.6145467
4.8878005,2.4927876
4.8994104,2.5091267
4.9110204,2.7375118
4.9226304,2.7500879
4.9342404,2.6692931
4.9458503,2.4171503
4.9574603,2.3397801
4.9690703,2.2431668
4.9806803,2.3099555
4.9922902,2.4873241
5.0039002,2.7676778
5.0155102,2.7227251
5.0271202,2.6134055
5.0387302,2.3539746
5.0503401,2.3196489
5.0619501,2.3610802
5.0735601,2.3672316
5.0851701,2.5477974
5.09678,2.7155941
5.10839,2.6591871
5.12,3.1513331
5.13161,3.1562423
5.14322,2.7004752
5.1548299,2.8534725
5.1664399,3.0499045
5.1780499,2.6106696
5.1896599,2.8869467
5.2012698,2.8271012
5.2128798,2.2772646
5.2244898,2.6643203
5.2360998,2.6188082
