0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,6.7128459e-06
0.092879819,0.15291683
0.1044898,0.34335935
0.11609977,0.36747464
0.12770975,0.3862211
0.13931973,0.40271799
0.15092971,0.34925814
0.16253968,0.29234014
0.17414966,0.42125899
0.18575964,0.33870624
0.19736961,0.32136914
0.20897959,0.38016796
0.22058957,0.37107362
0.23219955,0.35562733
0.24380952,0.31744829
0.2554195,0.29150965
0.26702948,0.29903113
0.27863946,0.36872309
0.29024943,0.32701568
0.30185941,0.31259345
0.31346939,0.30205798
0.32507937,0.31538482
0.33668934,0.23449088
0.34829932,0.36655511
0.3599093,0.30412078
0.37151927,0.29576971
0.38312925,0.31126062
0.39473923,0.30865957
0.40634921,0.2930046
0.41795918,0.33910862
0.42956916,0.31921159
0.44117914,0.36495296
0.45278912,0.32364308
0.46439909,0.31406315
0.47600907,0.30699555
0.48761905,0.24156956
0.49922902,0.30337458
0.510839,0.34765772
0.52244898,0.33366593
0.53405896,0.34257609
0.54566893,0.32229405
0.55727891,0.30356147
0.56888889,0.35039666
0.58049887,0.30681607
0.59210884,0.39358418
0.60371882,0.37499502
0.6153288,0.31805392
0.62693878,0.31256899
0.63854875,0.26045699
0.65015873,0.32091296
0.66176871,0.33037185
0.67337868,0.25234052
0.68498866,0.37546989
0.69659864,0.49047463
0.70820862,0.98924092
0.71981859,11.942386
0.73142857,12.225255
0.74303855,12.256042
0.75464853,12.749613
0.7662585,11.941959
0.77786848,12.312919
0.78947846,11.80264
0.80108844,11.064473
0.81269841,10.879571
0.82430839,10.986741
0.83591837,10.295261
0.84752834,10.337887
0.85913832,10.455779
0.8707483,10.117813
0.88235828,10.152191
0.89396825,10.115001
0.90557823,9.867315
0.91718821,9.8892521
0.92879819,9.8373368
0.94040816,9.6714536
0.95201814,9.4842817
0.96362812,8.5998293
0.9752381,8.3032961
0.98684807,8.245954
0.99845805,7.7327625
1.010068,7.5627901
1.021678,7.4573464
1.033288,7.3130376
1.044898,6.8978644
1.0565079,6.750428
1.0681179,6.5787102
1.0797279,6.0014585
1.0913379,5.8405345
1.1029478,5.8871589
1.1145578,5.8113764
1.1261678,5.3470312
1.1377778,5.1990638
1.1493878,5.0534217
1.1609977,4.9761657
1.1726077,4.7723768
1.1842177,4.7027689
1.1958277,4.5178726
1.2074376,4.333856
1.2190476,4.2332303
1.2306576,4.2426451
1.2422676,4.2212174
1.2538776,4.1784797
1.2654875,4.1699889
1.2770975,4.1324414
1.2887075,3.9677627
1.3003175,4.0541166
1.3119274,3.9722721
1.3235374,3.7491309
1.3351474,3.6539844
1.3467574,3.4860252
1.3583673,3.4253758
1.3699773,3.2694869
1.3815873,3.1806138
1.3931973,3.1778038
1.4048073,3.5102251
1.4164172,3.5993032
1.4280272,4.1611434
1.4396372,3.5835772
1.4512472,3.4752717
1.4628571,2.8495611
1.4744671,2.8843154
1.4860771,3.0568124
1.4976871,2.9723485
1.5092971,3.1775873
1.520907,3.1807242
1.532517,2.9706429
1.544127,2.3718622
1.555737,2.4801022
1.5673469,2.9067386
1.5789569,3.1049891
1.5905669,2.9462559
1.6021769,3.0423329
1.6137868,2.8031882
1.6253968,2.3840204
1.6370068,2.7727481
1.6486168,3.1494659
1.6602268,3.056143
1.6718367,2.9089731
1.6834467,3.0386712
1.6950567,2.8282118
1.7066667,2.4748682
1.7182766,2.8645602
1.7298866,3.3016318
1.7414966,3.0884948
1.7531066,2.9682043
1.7647166,3.0247076
1.7763265,2.7928473
1.7879365,2.5487718
1.7995465,2.890248
1.8111565,3.1128093
1.8227664,3.0259007
1.8343764,3.0442932
1.8459864,3.1664628
1.8575964,2.8858446
1.8692063,2.6526908
1.8808163,2.9717112
1.8924263,3.1024712
1.9040363,2.9735421
1.9156463,3.1752229
1.9272562,3.295553
1.9388662,2.9485305
1.9504762,2.9025761
1.9620862,3.2828743
1.9736961,3.235455
1.9853061,3.1992518
1.9969161,6.1086555
2.0085261,8.7264105
2.0201361,10.515417
2.031746,11.19928
2.043356,10.62885
2.054966,11.052382
2.066576,10.718283
2.0781859,10.44734
2.0897959,10.275403
2.1014059,9.8041483
2.1130159,9.212357
2.1246259,8.836871
2.1362358,9.4988464
2.1478458,9.9573436
2.1594558,9.9186473
2.1710658,9.4260292
2.1826757,8.9571573
2.1942857,10.232639
2.2058957,9.0142969
2.2175057,8.6826358
2.2291156,7.8860706
2.2407256,8.1938457
2.2523356,9.0429944
2.2639456,9.1637938
2.2755556,9.1883042
2.2871655,9.648729
2.2987755,8.3513854
2.3103855,8.6906771
2.3219955,9.0537256
2.3336054,8.7265925
2.3452154,8.0678506
2.3568254,8.1780541
2.3684354,8.391453
2.3800454,8.1390338
2.3916553,7.68205
2.4032653,8.0019471
2.4148753,8.0953917
2.4264853,7.6159217
2.4380952,7.1596578
2.4497052,7.4005417
2.4613152,7.4544192
2.4729252,6.8373344
2.4845351,6.4255709
2.4961451,6.6711919
2.5077551,6.2999955
2.5193651,5.990113
2.5309751,5.9118479
2.542585,6.0901316
2.554195,5.9257136
2.565805,5.4510927
2.577415,5.5096839
2.5890249,5.537423
2.6006349,5.4612571
2.6122449,5.4784376
2.6238549,5.2740873
2.6354649,5.2268397
2.6470748,5.1717507
2.6586848,5.0120348
2.6702948,4.7404625
2.6819048,4.745762
2.6935147,4.9458835
2.7051247,4.7693247
2.7167347,4.4388101
2.7283447,4.672527
2.7399546,4.6723742
2.7515646,4.1813821
2.7631746,4.0634976
2.7747846,4.5684232
2.7863946,4.5413047
2.7980045,3.9937116
2.8096145,4.0595128
2.8212245,4.3690041
2.8328345,4.1467546
2.8444444,3.9448604
2.8560544,3.9734149
2.8676644,3.8541774
2.8792744,3.801937
2.8908844,3.7549045
2.9024943,4.6759192
2.9141043,4.3817845
2.9257143,4.8253583
2.9373243,4.7906914
2.9489342,3.986994
2.9605442,4.5492499
2.9721542,4.1714817
2.9837642,9.2569409
2.9953741,11.449921
3.0069841,13.215801
3.0185941,12.756475
3.0302041,13.096865
3.0418141,13.146272
3.053424,12.261926
3.065034,11.552909
3.076644,11.153702
3.088254,10.961823
3.0998639,10.452471
3.1114739,11.066972
3.1230839,11.796859
3.1346939,11.547575
3.1463039,11.523405
3.1579138,11.2951
3.1695238,10.90783
3.1811338,10.139375
3.1927438,9.7902114
3.2043537,9.5447373
3.2159637,9.5618347
3.2275737,9.1906088
3.2391837,9.5556413
3.2507937,9.5701559
3.2624036,9.3298783
3.2740136,8.4125674
3.2856236,8.3975853
3.2972336,8.1059308
3.3088435,7.7278803
3.3204535,7.1825051
3.3320635,7.2863747
3.3436735,7.3901391
3.3552834,7.3558834
3.3668934,7.1306158
3.3785034,7.1538126
3.3901134,6.7996401
3.4017234,6.0178129
3.4133333,5.8756649
3.4249433,5.9782985
3.4365533,6.0649518
3.4481633,5.7185328
3.4597732,5.7653505
3.4713832,6.1039686
3.4829932,5.9808023
3.4946032,5.4607931
3.5062132,5.2806602
3.5178231,5.0237846
3.5294331,7.3928662
3.5410431,9.6846823
3.5526531,8.4925853
3.564263,8.299705
3.575873,8.8581138
3.587483,8.27711
3.599093,7.8845947
3.6107029,8.1216289
3.6223129,8.0954449
3.6339229,8.085768
3.6455329,7.877416
3.6571429,7.6219572
3.6687528,7.2856749
3.6803628,7.2172936
3.6919728,6.8257756
3.7035828,6.647411
3.7151927,6.3534166
3.7268027,6.1511476
3.7384127,5.9234367
3.7500227,5.7065129
3.7616327,5.3752744
3.7732426,5.1447228
3.7848526,4.8704482
3.7964626,4.8524604
3.8080726,4.9143355
3.8196825,4.7859872
3.8312925,4.7977973
3.8429025,4.9617004
3.8545125,4.9080897
3.8661224,4.7944146
3.8777324,4.5644518
3.8893424,4.6286412
3.9009524,4.4116626
3.9125624,4.3263301
3.9241723,4.4436269
3.9357823,4.3203605
3.9473923,4.072916
3.9590023,3.8019888
3.9706122,3.7250734
3.9822222,3.6996464
3.9938322,3.7538289
4.0054422,3.854611
4.0170522,3.9774077
4.0286621,3.8861301
4.0402721,3.6815576
4.0518821,3.6048115
4.0634921,3.7033796
4.075102,3.676275
4.086712,3.6959981
4.098322,3.8136397
4.109932,3.89614
4.121542,3.6274286
4.1331519,3.5301158
4.1447619,3.6331486
4.1563719,3.7576766
4.1679819,3.6350249
4.1795918,3.4291997
4.1912018,3.4482789
4.2028118,3.3994298
4.2144218,3.2490991
4.2260317,3.3514076
4.2376417,3.4519304
4.2492517,3.334595
4.2608617,3.173511
4.2724717,3.2895841
4.2840816,3.3104099
4.2956916,3.3323255
4.3073016,3.3313697
4.3189116,3.3200055
4.3305215,3.3313863
4.3421315,3.328537
4.3537415,3.4800929
4.3653515,3.8192935
4.3769615,4.0149955
4.3885714,4.3720832
4.4001814,5.1180817
4.4117914,4.6693057
4.4234014,5.3349233
4.4350113,4.5670866
4.4466213,5.2034524
4.4582313,4.7950637
4.4698413,4.4370918
4.4814512,4.5223787
4.4930612,4.3675981
4.5046712,5.0543268
4.5162812,4.1401947
4.5278912,4.4837881
4.5395011,4.7229116
4.5511111,3.7812519
4.5627211,4.1599185
4.5743311,3.9676083
4.585941,4.4319419
4.597551,4.0428567
4.609161,4.0023757
4.620771,4.5092822
4.632381,3.4916444
4.6439909,3.8796416
4.6556009,3.5915214
4.6672109,3.7907294
4.6788209,3.9052946
4.6904308,3.4686559
4.7020408,4.1149497
4.7136508,3.2982202
4.7252608,3.4331903
4.7368707,3.3403082
4.7484807,3.080235
4.7600907,3.6276302
4.7717007,3.081564
4.7833107,3.4481812
4.7949206,3.136002
4.8065306,2.8867225
4.8181406,3.0448624
4.8297506,2.6204313
4.8413605,3.2434019
4.8529705,2.9474679
4.8645805,2.8527052
4.8761905,2.8809306
4.8878005,8.3857517
4.8994104,12.129555
4.9110204,10.425294
4.9226304,12.302813
4.9342404,11.617093
4.9458503,10.722629
4.9574603,11.445891
4.9690703,10.600079
4.9806803,10.207066
4.9922902,10.007389
5.0039002,9.8592582
5.0155102,8.9897759
5.0271202,9.1161991
5.0387302,9.6197471
5.0503401,9.0807035
5.0619501,9.2777501
5.0735601,8.8717433
5.0851701,9.1370841
5.09678,8.5242754
