0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.01006818
0.11609977,0.00033914856
0.12770975,0.0085491864
0.13931973,0.022877944
0.15092971,0.00040022813
0.16253968,0.00079739007
0.17414966,0.0082905029
0.18575964,0.0044250726
0.19736961,0.0058979697
0.20897959,0
0.22058957,0.0043417094
0.23219955,0.017952991
0.24380952,0.0008616788
0.2554195,0.011570822
0.26702948,0.00087032044
0.27863946,0.008077795
0.29024943,0.009333763
0.30185941,8.7317286e-05
0.31346939,0.0050967538
0.32507937,0.0054649166
0.33668934,0.0019649239
0.34829932,0.0023722079
0.3599093,3.2401635e-06
0.37151927,0.0039781178
0.38312925,0.0038065196
0.39473923,0.00011833642
0.40634921,0.010167582
0.41795918,0.030129644
0.42956916,0.0012301199
0.44117914,0.006337044
0.45278912,0
0.46439909,0.010374503
0.47600907,0.0026723882
0.48761905,0.0038690672
0.49922902,0.0076872687
0.510839,0.00076951726
0.52244898,0.00021141934
0.53405896,0.0073218429
0.54566893,0
0.55727891,0.0012100519
0.56888889,1.9162223e-07
0.58049887,0.0016902397
0.59210884,0.012612966
0.60371882,0.010015968
0.6153288,8.2199245e-05
0.62693878,0
0.63854875,0.017864863
0.65015873,0.0026063129
0.66176871,0.0023044009
0.67337868,0.019494137
0.68498866,0.0060585606
0.69659864,0.009099502
0.70820862,0
0.71981859,1.9366727e-06
0.73142857,0.015530788
0.74303855,0.0081196846
0.75464853,0.00079865251
0.7662585,0.00022510419
0.77786848,0.015169379
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0.0087620193
0.83591837,0.0077747422
0.84752834,0
0.85913832,0.0019080982
0.8707483,0.00045023468
0.88235828,0.0036883939
0.89396825,0.0053018062
0.90557823,0.0052823998
0.91718821,0.00095101488
0.92879819,0.0031349706
0.94040816,0.0020985659
0.95201814,0.0075220252
0.96362812,0.0011914025
0.9752381,0
0.98684807,0.0076840144
0.99845805,0.0005014349
1.010068,0.0053221779
1.021678,0.033052275
1.033288,0.00059257183
1.044898,0.0025683704
1.0565079,0.005138683
1.0681179,0.011129601
1.0797279,0.05050103
1.0913379,0.11273915
1.1029478,0.10817922
1.1145578,2.5496903
1.1261678,5.1818621
1.1377778,4.7930372
1.1493878,5.0286782
1.1609977,5.0488767
1.1726077,4.9887746
1.1842177,5.430351
1.1958277,5.5353281
1.2074376,5.241158
1.2190476,5.3801306
1.2306576,5.3788751
1.2422676,5.3624728
1.2538776,5.3407584
1.2654875,5.4854676
1.2770975,5.626279
1.2887075,5.3163799
1.3003175,5.2208709
1.3119274,5.2098135
1.3235374,5.1646913
1.3351474,5.0295039
1.3467574,4.9285648
1.3583673,4.8949429
1.3699773,4.77453
1.3815873,4.5620395
1.3931973,4.5624164
1.4048073,4.5153081
1.4164172,4.3638264
1.4280272,4.2986527
1.4396372,4.1885058
1.4512472,4.0525574
1.4628571,3.9910619
1.4744671,3.9328321
1.4860771,3.837085
1.4976871,3.6967176
1.5092971,3.6268474
1.520907,3.5717921
1.532517,3.3674942
1.544127,3.2820666
1.555737,3.1447638
1.5673469,3.0840764
1.5789569,2.9897809
1.5905669,3.0010873
1.6021769,3.0019462
1.6137868,2.8905251
1.6253968,2.8212546
1.6370068,2.8022038
1.6486168,2.7205224
1.6602268,2.6296447
1.6718367,2.5374841
1.6834467,2.41507
1.6950567,2.297362
1.7066667,2.317149
1.7182766,2.2611639
1.7298866,2.2356169
1.7414966,2.2191479
1.7531066,2.2033994
1.7647166,2.0697554
1.7763265,2.0498753
1.7879365,2.0396946
1.7995465,1.8792228
1.8111565,1.9010857
1.8227664,1.8535273
1.8343764,1.814512
1.8459864,1.8706449
1.8575964,1.7893268
1.8692063,1.8335243
1.8808163,1.8096373
1.8924263,1.7414326
1.9040363,1.7820643
1.9156463,1.754047
1.9272562,1.7099594
1.9388662,1.6573411
1.9504762,1.6710299
1.9620862,1.4795517
1.9736961,1.4951936
1.9853061,1.5060299
1.9969161,1.506593
2.0085261,1.5231055
2.0201361,1.4966314
2.031746,1.5004529
2.043356,1.498678
2.054966,1.4938743
2.066576,1.4775061
2.0781859,1.4530561
2.0897959,1.4476108
2.1014059,1.4297001
2.1130159,1.412099
2.1246259,1.438575
2.1362358,1.4379016
2.1478458,1.4435986
2.1594558,1.761213
2.1710658,1.4147289
2.1826757,1.7088076
2.1942857,1.5513021
2.2058957,1.6810307
2.2175057,1.7728459
2.2291156,1.824416
2.2407256,1.7334935
2.2523356,1.5020588
2.2639456,1.5490248
2.2755556,1.6321824
2.2871655,1.6894782
2.2987755,1.8218776
2.3103855,1.8186405
2.3219955,1.6482508
2.3336054,1.4198031
2.3452154,1.4163224
2.3568254,1.4943888
2.3684354,1.7019695
2.3800454,1.7783843
2.3916553,1.6600072
2.4032653,1.3583274
2.4148753,1.2473161
2.4264853,1.055184
2.4380952,1.251601
2.4497052,1.3566486
2.4613152,1.338931
2.4729252,1.1449912
2.4845351,0.83972747
2.4961451,0.79715419
2.5077551,0.84950439
2.5193651,1.0619626
2.5309751,1.2199991
2.542585,1.106842
2.554195,0.94812021
2.565805,0.93803056
2.577415,0.87412393
2.5890249,0.95916475
2.6006349,0.95826702
2.6122449,0.90889105
2.6238549,0.77743085
2.6354649,0.78339366
2.6470748,0.91626677
2.6586848,0.96764462
2.6702948,0.99915924
2.6819048,0.90306203
2.6935147,0.7660829
2.7051247,0.69753679
2.7167347,0.8628594
2.7283447,0.97625953
2.7399546,1.0119805
2.7515646,0.94102129
2.7631746,0.85633617
2.7747846,0.72326514
2.7863946,0.70253535
2.7980045,0.92754032
2.8096145,1.009968
2.8212245,0.99483324
2.8328345,0.89000681
2.8444444,0.76550646
2.8560544,0.58475676
2.8676644,0.67649764
2.8792744,0.89081242
2.8908844,0.95250509
2.9024943,0.84467491
2.9141043,0.84551641
2.9257143,0.70411255
2.9373243,0.55961073
2.9489342,0.78041906
2.9605442,0.91514887
2.9721542,0.88410051
2.9837642,0.789257
2.9953741,0.68633934
3.0069841,0.54932755
3.0185941,0.57722365
3.0302041,0.70408236
3.0418141,0.84189442
3.053424,0.78186407
3.065034,0.70173626
3.076644,0.67207277
3.088254,0.54620418
3.0998639,0.54945193
3.1114739,0.70139723
3.1230839,0.74381003
3.1346939,0.72361755
3.1463039,0.69175375
3.1579138,0.67931175
3.1695238,0.47870058
3.1811338,0.53092504
3.1927438,0.61918297
3.2043537,0.6638824
3.2159637,3.2440807
3.2275737,3.5189441
3.2391837,3.8309324
3.2507937,4.0523056
3.2624036,3.8613188
3.2740136,3.9085786
3.2856236,3.7167762
3.2972336,3.4613929
3.3088435,3.3184863
3.3204535,3.2901026
3.3320635,3.3059084
3.3436735,3.2594396
3.3552834,3.1335982
3.3668934,3.1621604
3.3785034,2.831778
3.3901134,4.8438145
3.4017234,5.1424805
3.4133333,4.5566453
3.4249433,4.7186989
3.4365533,4.141053
3.4481633,3.6544095
3.4597732,4.0993981
3.4713832,3.4511196
3.4829932,4.3504307
3.4946032,4.4619432
3.5062132,3.7988335
3.5178231,4.8778804
3.5294331,4.2952973
3.5410431,3.2191524
3.5526531,3.9384424
3.564263,3.642386
3.575873,3.6676301
3.587483,4.188853
3.599093,3.476213
3.6107029,3.9226582
3.6223129,2.9958547
3.6339229,3.0192671
3.6455329,3.7540726
3.6571429,2.9705016
3.6687528,3.7306787
3.6803628,3.3902061
3.6919728,3.1737935
3.7035828,3.1522145
3.7151927,3.1345424
3.7268027,2.9050453
3.7384127,3.3717766
3.7500227,3.214333
3.7616327,3.2280143
3.7732426,3.0294691
3.7848526,3.4103847
3.7964626,3.363227
3.8080726,2.7758758
3.8196825,2.9880882
3.8312925,3.3935209
3.8429025,3.1847821
3.8545125,2.82957
3.8661224,3.1999639
3.8777324,3.1103142
3.8893424,2.6554648
3.9009524,2.7038811
3.9125624,3.143519
3.9241723,2.8450927
3.9357823,2.499272
3.9473923,2.7497322
3.9590023,2.8977512
3.9706122,2.8478695
3.9822222,6.6777311
3.9938322,6.4384968
4.0054422,7.4259809
4.0170522,6.6127725
4.0286621,6.3360613
4.0402721,6.4159795
4.0518821,6.392139
4.0634921,6.3656968
4.075102,6.3685377
4.086712,5.6908346
4.098322,5.6828332
4.109932,6.0164667
4.121542,5.3597524
4.1331519,4.2427347
4.1447619,4.1659591
4.1563719,4.6004209
4.1679819,5.0110221
4.1795918,4.9024693
4.1912018,4.6566163
4.2028118,4.6563451
4.2144218,4.1739298
4.2260317,3.9070931
4.2376417,3.7682261
4.2492517,4.040139
4.2608617,3.823028
4.2724717,3.7664156
4.2840816,4.4723019
4.2956916,4.7716978
4.3073016,4.0819092
4.3189116,3.2038918
4.3305215,3.240422
4.3421315,3.3391754
4.3537415,3.6700338
4.3653515,3.9158157
4.3769615,3.960961
4.3885714,3.73445
4.4001814,3.1748318
4.4117914,3.4271476
4.4234014,3.7242312
4.4350113,3.3798636
4.4466213,2.6208691
4.4582313,2.3856543
4.4698413,3.2061797
4.4814512,3.3896362
4.4930612,3.3315
4.5046712,3.0342482
4.5162812,2.8928679
4.5278912,2.5005669
4.5395011,2.9320358
4.5511111,3.2552019
4.5627211,3.0485383
4.5743311,2.4009521
4.585941,2.1552936
4.597551,2.7461641
4.609161,3.1700884
4.620771,3.0823828
4.632381,3.5621488
4.6439909,4.3049229
4.6556009,5.0342253
4.6672109,4.3774639
4.6788209,5.0796893
4.6904308,5.2770153
4.7020408,4.3004966
4.7136508,4.1261102
4.7252608,3.8738559
4.7368707,4.9492504
4.7484807,4.3239486
4.7600907,3.8584676
4.7717007,4.4031003
4.7833107,4.099818
4.7949206,4.0371946
4.8065306,3.8723741
4.8181406,3.6265055
4.8297506,3.8746266
4.8413605,3.8496162
4.8529705,3.5492781
4.8645805,2.8523534
4.8761905,3.5051428
4.8878005,3.6199522
4.8994104,3.451727
4.9110204,3.1165151
4.9226304,3.2508695
4.9342404,3.3914305
4.9458503,3.0614893
4.9574603,2.9524666
4.9690703,2.9611379
4.9806803,3.1150809
4.9922902,2.7188342
5.0039002,2.7490571
5.0155102,2.8056969
5.0271202,3.0213007
5.0387302,2.8728449
5.0503401,2.7625932
