0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0.023944935
0.46439909,2.7270666
0.47600907,5.0174198
0.48761905,5.2323758
0.49922902,4.5770851
0.510839,3.5375141
0.52244898,2.5123824
0.53405896,2.2308603
0.54566893,2.5529796
0.55727891,2.9453595
0.56888889,2.9546011
0.58049887,3.2169188
0.59210884,2.9408055
0.60371882,2.9462772
0.6153288,2.957513
0.62693878,3.0625169
0.63854875,2.5640162
0.65015873,2.4603652
0.66176871,2.9115171
0.67337868,2.8769012
0.68498866,2.5567304
0.69659864,2.3325927
0.70820862,2.3480666
0.71981859,2.5353506
0.73142857,2.835202
0.74303855,2.5972243
0.75464853,2.1515753
0.7662585,2.190048
0.77786848,2.1639886
0.78947846,2.1453313
0.80108844,1.9402774
0.81269841,1.7716509
0.82430839,1.9465956
0.83591837,1.9414484
0.84752834,2.029416
0.85913832,1.9993908
0.8707483,1.9277128
0.88235828,1.990871
0.89396825,1.9007028
0.90557823,1.9928263
0.91718821,1.8609077
0.92879819,1.7701514
0.94040816,1.6051708
0.95201814,1.5149801
0.96362812,1.6217275
0.9752381,1.7266044
0.98684807,1.5464153
0.99845805,1.6159721
1.010068,1.5994675
1.021678,1.4565764
1.033288,1.524496
1.044898,1.4961009
1.0565079,1.5914008
1.0681179,1.5947754
1.0797279,1.4509036
1.0913379,1.3728738
1.1029478,1.3602176
1.1145578,1.3694427
1.1261678,1.2375086
1.1377778,1.3171287
1.1493878,1.2609742
1.1609977,1.2813727
1.1726077,2.2224124
1.1842177,2.0467621
1.1958277,2.6762089
1.2074376,2.8401114
1.2190476,3.4533769
1.2306576,3.2633751
1.2422676,2.8453159
1.2538776,2.295786
1.2654875,2.2166272
1.2770975,2.5375166
1.2887075,3.0609378
1.3003175,3.5089987
1.3119274,3.3478198
1.3235374,2.793806
1.3351474,2.4873306
1.3467574,2.29909
1.3583673,2.4617814
1.3699773,3.100925
1.3815873,3.491012
1.3931973,3.1361483
1.4048073,2.7405704
1.4164172,2.3512562
1.4280272,2.1345834
1.4396372,2.3117968
1.4512472,2.7506642
1.4628571,3.0880349
1.4744671,3.0641292
1.4860771,2.7539633
1.4976871,2.483194
1.5092971,2.1551125
1.520907,1.9361061
1.532517,2.3925893
1.544127,2.6891997
1.555737,2.8183097
1.5673469,2.4736649
1.5789569,2.4015194
1.5905669,2.0087309
1.6021769,1.6357766
1.6137868,2.0858011
1.6253968,2.3829489
1.6370068,2.5312717
1.6486168,2.4434608
1.6602268,2.4083141
1.6718367,1.9290937
1.6834467,1.676509
1.6950567,2.0834122
1.7066667,2.2630402
1.7182766,2.3495308
1.7298866,2.3005864
1.7414966,2.253932
1.7531066,1.8584708
1.7647166,1.6530811
1.7763265,2.0173475
1.7879365,2.1597624
1.7995465,2.1201415
1.8111565,2.2178427
1.8227664,2.2013135
1.8343764,1.7596484
1.8459864,4.7204973
1.8575964,3.8057951
1.8692063,3.7909948
1.8808163,3.4816574
1.8924263,3.2025179
1.9040363,3.8193443
1.9156463,3.8527832
1.9272562,4.1007971
1.9388662,4.3221741
1.9504762,4.3640296
1.9620862,4.58404
1.9736961,4.6481621
1.9853061,4.5175084
1.9969161,4.4623027
2.0085261,4.4256613
2.0201361,4.5097972
2.031746,5.4806965
2.043356,4.9234593
2.054966,5.2709256
2.066576,6.1917232
2.0781859,6.9990477
2.0897959,7.0874781
2.1014059,7.1533331
2.1130159,6.7937744
2.1246259,4.9364197
2.1362358,5.4186751
2.1478458,4.5670162
2.1594558,5.1451513
2.1710658,6.0128009
2.1826757,5.2740533
2.1942857,5.3288547
2.2058957,5.7945595
2.2175057,4.8536561
2.2291156,5.0050365
2.2407256,4.6389657
2.2523356,4.4833961
2.2639456,5.6705377
2.2755556,5.3122791
2.2871655,4.6375566
2.2987755,4.8546181
2.3103855,3.5475283
2.3219955,4.1654254
2.3336054,5.1074641
2.3452154,3.6960367
2.3568254,4.7822843
2.3684354,3.8692551
2.3800454,3.7111746
2.3916553,3.9073718
2.4032653,4.265465
2.4148753,4.0653819
2.4264853,4.4036984
2.4380952,3.1013924
2.4497052,3.8346432
2.4613152,2.940502
2.4729252,2.4227333
2.4845351,3.7954712
2.4961451,4.035562
2.5077551,3.1585346
2.5193651,3.6228279
2.5309751,4.3023692
2.542585,5.5262729
2.554195,5.7236558
2.565805,4.5082589
2.577415,4.6741867
2.5890249,5.3055445
2.6006349,5.9645695
2.6122449,5.4740379
2.6238549,5.2715658
2.6354649,6.2823314
2.6470748,7.0936339
2.6586848,7.3719068
2.6702948,6.9366073
2.6819048,7.3727599
2.6935147,7.3917349
2.7051247,5.8692778
2.7167347,5.7745814
2.7283447,5.5842715
2.7399546,6.2229814
2.7515646,6.4869066
2.7631746,5.2547021
2.7747846,6.0115505
2.7863946,6.5719656
2.7980045,5.1978243
2.8096145,4.5082568
2.8212245,4.4680084
2.8328345,4.2896788
2.8444444,4.6862417
2.8560544,4.8887398
2.8676644,5.2812702
2.8792744,5.2302922
2.8908844,4.4847866
2.9024943,4.2891128
2.9141043,4.1559686
2.9257143,6.3961438
2.9373243,6.7644876
2.9489342,5.6433746
2.9605442,5.9621681
2.9721542,6.8801359
2.9837642,7.1223358
2.9953741,5.443906
3.0069841,6.2834223
3.0185941,6.7660017
3.0302041,6.6532449
3.0418141,6.1506702
3.053424,5.6222393
3.065034,5.2076396
3.076644,5.0331921
3.088254,6.0115501
3.0998639,5.6452086
3.1114739,5.5613327
3.1230839,4.8008541
3.1346939,5.0873635
3.1463039,5.1241479
3.1579138,4.2115676
3.1695238,5.1414795
3.1811338,5.3685094
3.1927438,4.7176097
3.2043537,4.3425793
3.2159637,3.7583555
3.2275737,4.1030205
3.2391837,3.6636608
3.2507937,3.4003394
3.2624036,3.7903069
3.2740136,3.899123
3.2856236,3.3328303
3.2972336,2.4352933
3.3088435,3.1422971
3.3204535,3.2126235
3.3320635,3.0857515
3.3436735,2.939198
3.3552834,3.0959186
3.3668934,2.958676
3.3785034,2.6437665
3.3901134,2.6881089
3.4017234,2.9665746
3.4133333,3.0188457
3.4249433,2.7789339
3.4365533,4.2281805
3.4481633,4.4164088
3.4597732,4.5326094
3.4713832,3.7316628
3.4829932,4.0877377
3.4946032,5.2218808
3.5062132,6.2517399
3.5178231,5.3757746
3.5294331,5.172559
3.5410431,5.1966249
3.5526531,3.8729575
3.564263,3.411812
3.575873,4.9806427
3.587483,5.16802
3.599093,4.3800187
3.6107029,4.6049137
3.6223129,4.1545045
3.6339229,3.0478049
3.6455329,4.3938849
3.6571429,4.691311
3.6687528,4.3844168
3.6803628,4.1358672
3.6919728,4.587598
3.7035828,3.9876411
3.7151927,3.9308535
3.7268027,7.3993149
3.7384127,9.6674092
3.7500227,7.8191752
3.7616327,8.1706569
3.7732426,4.7981052
3.7848526,5.1295542
3.7964626,6.3199749
3.8080726,5.7397106
3.8196825,6.5965755
3.8312925,5.5238116
3.8429025,7.5790906
3.8545125,6.4851135
3.8661224,6.4181038
3.8777324,7.0191957
3.8893424,10.05286
3.9009524,7.3652137
3.9125624,9.5578078
3.9241723,7.9289558
3.9357823,8.739371
3.9473923,7.7102309
3.9590023,7.9380036
3.9706122,7.8396278
3.9822222,8.7983177
3.9938322,7.4708562
4.0054422,8.1999673
4.0170522,7.7831004
4.0286621,8.7940595
4.0402721,7.799561
4.0518821,8.3541577
4.0634921,10.645398
4.075102,7.6017918
4.086712,9.8975577
4.098322,9.3844178
4.109932,8.1650095
4.121542,7.3625488
4.1331519,7.4647732
4.1447619,6.6697598
4.1563719,7.7492204
4.1679819,6.0937203
4.1795918,7.8105412
4.1912018,5.3418662
4.2028118,7.5054912
4.2144218,7.5463871
4.2260317,5.5268123
4.2376417,6.2671784
4.2492517,7.930745
4.2608617,6.8022405
4.2724717,6.9065931
4.2840816,7.9002138
4.2956916,6.5913188
4.3073016,7.264057
4.3189116,6.6809283
4.3305215,6.6362759
4.3421315,5.1916483
4.3537415,5.5847862
4.3653515,6.4669099
4.3769615,4.3883895
4.3885714,4.61754
4.4001814,4.926891
4.4117914,4.2597143
4.4234014,3.2335501
4.4350113,2.9818216
4.4466213,3.2757552
4.4582313,2.9443749
4.4698413,8.6961124
4.4814512,14.367914
4.4930612,14.748032
4.5046712,13.870344
4.5162812,13.5856
4.5278912,13.416981
4.5395011,14.14906
4.5511111,13.867234
4.5627211,12.185586
4.5743311,10.81905
4.585941,10.327209
4.597551,9.8409305
4.609161,6.17159
4.620771,9.9756976
4.632381,11.691892
4.6439909,7.250007
4.6556009,9.2156678
4.6672109,8.2424694
4.6788209,8.1990878
4.6904308,7.6937084
4.7020408,7.9245482
4.7136508,6.8452141
4.7252608,7.126737
4.7368707,6.7309198
4.7484807,6.8249128
4.7600907,7.8997248
4.7717007,5.3531555
4.7833107,6.5132381
4.7949206,5.6610476
4.8065306,6.051418
4.8181406,7.399416
4.8297506,6.0476052
4.8413605,5.9163241
4.8529705,5.6451773
4.8645805,5.0007416
4.8761905,5.0257858
4.8878005,5.623211
4.8994104,4.9389268
4.9110204,4.7370721
4.9226304,4.3820981
4.9342404,4.3164307
4.9458503,5.5522068
4.9574603,4.7109326
4.9690703,4.5999031
4.9806803,3.5775566
4.9922902,3.7927594
5.0039002,3.6710836
5.0155102,4.2151774
5.0271202,3.922814
5.0387302,4.0780621
5.0503401,3.7857232
5.0619501,3.3750252
5.0735601,4.0353683
5.0851701,4.4797741
5.09678,4.4571922
5.10839,4.319318
5.12,5.3395953
5.13161,4.1174348
5.14322,6.0097024
5.1548299,5.3811962
5.1664399,4.855792
5.1780499,5.9476875
5.1896599,5.717946
5.2012698,6.6478549
