0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.012731508
0.1044898,0.037545156
0.11609977,0.095428463
0.12770975,0.035439174
0.13931973,6.0106296
0.15092971,10.816159
0.16253968,9.8265599
0.17414966,8.9665681
0.18575964,8.5674972
0.19736961,9.4208505
0.20897959,8.9081435
0.22058957,8.7469635
0.23219955,7.9973944
0.24380952,7.9104223
0.2554195,7.3271058
0.26702948,6.9697086
0.27863946,7.4046684
0.29024943,6.6492087
0.30185941,6.3562563
0.31346939,6.179586
0.32507937,5.8390105
0.33668934,6.4082683
0.34829932,6.0632099
0.3599093,6.0293913
0.37151927,6.2418041
0.38312925,6.0885791
0.39473923,6.4041525
0.40634921,6.1430634
0.41795918,5.8570024
0.42956916,5.7772242
0.44117914,5.5192015
0.45278912,5.5677671
0.46439909,5.133856
0.47600907,5.0958832
0.48761905,5.0003867
0.49922902,5.1335927
0.510839,5.1879982
0.52244898,5.3240977
0.53405896,5.0499123
0.54566893,4.9385696
0.55727891,4.6440098
0.56888889,4.5099289
0.58049887,4.5433235
0.59210884,4.6282205
0.60371882,4.6685143
0.6153288,4.5225341
0.62693878,4.3902463
0.63854875,4.3810559
0.65015873,4.2394663
0.66176871,4.0413935
0.67337868,4.1776432
0.68498866,4.1461851
0.69659864,4.2399541
0.70820862,4.0742884
0.71981859,4.0769177
0.73142857,4.2004561
0.74303855,4.1872959
0.75464853,3.9947575
0.7662585,3.7963682
0.77786848,3.5712874
0.78947846,3.4676447
0.80108844,3.3468728
0.81269841,3.3492446
0.82430839,3.3729153
0.83591837,3.4231814
0.84752834,3.3297685
0.85913832,3.2709796
0.8707483,3.2253038
0.88235828,3.0012171
0.89396825,2.8803544
0.90557823,2.8484125
0.91718821,2.7051432
0.92879819,2.7789256
0.94040816,2.8240119
0.95201814,2.8699206
0.96362812,2.8870746
0.9752381,2.7821457
0.98684807,2.861877
0.99845805,2.847248
1.010068,2.7386116
1.021678,2.6585455
1.033288,2.5787715
1.044898,2.4954446
1.0565079,2.5055482
1.0681179,2.418776
1.0797279,2.4526394
1.0913379,2.3686031
1.1029478,2.2420754
1.1145578,2.131398
1.1261678,2.4542101
1.1377778,2.7706343
1.1493878,3.0607645
1.1609977,2.9665133
1.1726077,2.4908783
1.1842177,2.8869418
1.1958277,2.7413229
1.2074376,2.3460138
1.2190476,2.3911534
1.2306576,2.5098271
1.2422676,2.2937823
1.2538776,2.0747037
1.2654875,2.2392703
1.2770975,2.246589
1.2887075,2.2866928
1.3003175,2.3093472
1.3119274,2.2663224
1.3235374,1.9798975
1.3351474,1.7607424
1.3467574,1.8270371
1.3583673,2.0379
1.3699773,2.1482288
1.3815873,2.3066906
1.3931973,2.2131635
1.4048073,1.9622643
1.4164172,1.494928
1.4280272,1.8028514
1.4396372,2.0117663
1.4512472,2.1338847
1.4628571,2.1968232
1.4744671,1.9456287
1.4860771,1.6361489
1.4976871,1.4977528
1.5092971,1.7040938
1.520907,1.8165039
1.532517,1.9265744
1.544127,1.932508
1.555737,1.720831
1.5673469,1.5044849
1.5789569,1.3532652
1.5905669,1.3902565
1.6021769,1.4925331
1.6137868,1.6917897
1.6253968,1.7279719
1.6370068,1.5359021
1.6486168,1.3671606
1.6602268,1.3352535
1.6718367,1.2731273
1.6834467,1.330236
1.6950567,1.5371706
1.7066667,1.5598481
1.7182766,1.467537
1.7298866,1.3419285
1.7414966,1.3831157
1.7531066,2.5374718
1.7647166,6.6220828
1.7763265,7.8338492
1.7879365,6.8014875
1.7995465,7.1001274
1.8111565,6.7505917
1.8227664,6.7145227
1.8343764,6.5121865
1.8459864,6.4373946
1.8575964,6.0259128
1.8692063,5.7455884
1.8808163,5.4792157
1.8924263,4.8363468
1.9040363,4.6828734
1.9156463,6.5768562
1.9272562,6.081426
1.9388662,6.1562774
1.9504762,6.953076
1.9620862,6.5335972
1.9736961,6.3619867
1.9853061,5.8404659
1.9969161,6.1850536
2.0085261,6.2133255
2.0201361,5.5558028
2.031746,6.4593254
2.043356,6.972469
2.054966,5.6295428
2.066576,6.6791669
2.0781859,6.2951259
2.0897959,6.6688541
2.1014059,7.3136365
2.1130159,6.6361608
2.1246259,7.0396206
2.1362358,6.1561049
2.1478458,5.2238099
2.1594558,5.8279625
2.1710658,5.978215
2.1826757,6.9601573
2.1942857,7.332235
2.2058957,6.6338142
2.2175057,7.2993879
2.2291156,6.749599
2.2407256,6.2577292
2.2523356,6.2499112
2.2639456,5.7292313
2.2755556,5.7723938
2.2871655,5.8608559
2.2987755,6.1475009
2.3103855,6.9117922
2.3219955,6.5898838
2.3336054,6.5925812
2.3452154,6.9722275
2.3568254,5.8248364
2.3684354,5.5432544
2.3800454,5.0500122
2.3916553,5.2690899
2.4032653,6.0442425
2.4148753,6.5001305
2.4264853,6.6519125
2.4380952,6.5763988
2.4497052,5.8096048
2.4613152,5.6598819
2.4729252,5.0067101
2.4845351,4.4222866
2.4961451,4.9146437
2.5077551,5.2764675
2.5193651,7.0863148
2.5309751,7.7802868
2.542585,8.8673637
2.554195,10.284342
2.565805,9.5562345
2.577415,8.2254041
2.5890249,7.862179
2.6006349,7.7234052
2.6122449,7.4322409
2.6238549,7.5502836
2.6354649,7.4893432
2.6470748,7.906822
2.6586848,6.7969759
2.6702948,6.9859952
2.6819048,6.8368659
2.6935147,7.0050078
2.7051247,6.6367808
2.7167347,6.4053831
2.7283447,6.0952023
2.7399546,7.2588848
2.7515646,6.0112103
2.7631746,5.479732
2.7747846,5.3925115
2.7863946,6.1963084
2.7980045,5.4431268
2.8096145,5.2165016
2.8212245,5.2357192
2.8328345,5.4979887
2.8444444,4.5684604
2.8560544,4.0893718
2.8676644,4.5119684
2.8792744,4.9329067
2.8908844,4.3386965
2.9024943,4.018148
2.9141043,4.3412024
2.9257143,4.3798887
2.9373243,4.0363872
2.9489342,4.6163741
2.9605442,4.4574504
2.9721542,4.3799954
2.9837642,3.8329046
2.9953741,3.0844863
3.0069841,3.8585499
3.0185941,3.9515626
3.0302041,4.1275688
3.0418141,4.1846272
3.053424,3.8725774
3.065034,4.157729
3.076644,4.0160246
3.088254,3.0191562
3.0998639,4.1944052
3.1114739,3.9007101
3.1230839,4.0815731
3.1346939,3.9251726
3.1463039,3.9261219
3.1579138,4.3602968
3.1695238,4.1512381
3.1811338,4.8383423
3.1927438,5.4310704
3.2043537,5.555611
3.2159637,4.3518747
3.2275737,5.0997401
3.2391837,5.3931603
3.2507937,5.2203292
3.2624036,4.8135029
3.2740136,3.8180751
3.2856236,3.6080835
3.2972336,3.4150084
3.3088435,3.7514774
3.3204535,4.0370135
3.3320635,3.7277218
3.3436735,4.2600267
3.3552834,4.3515707
3.3668934,3.4055026
3.3785034,2.923862
3.3901134,3.2806419
3.4017234,3.8159348
3.4133333,3.7097782
3.4249433,3.2787408
3.4365533,3.1180096
3.4481633,3.1484188
3.4597732,2.9048531
3.4713832,3.2018419
3.4829932,3.2819053
3.4946032,2.9515183
3.5062132,2.7937524
3.5178231,2.5693538
3.5294331,3.2267887
3.5410431,3.6118319
3.5526531,3.2059481
3.564263,3.0852327
3.575873,2.7366279
3.587483,2.2657239
3.599093,2.0844757
3.6107029,2.2317171
3.6223129,2.627983
3.6339229,2.8705873
3.6455329,2.898037
3.6571429,2.564007
3.6687528,2.3229936
3.6803628,2.2638878
3.6919728,2.4021698
3.7035828,2.3080126
3.7151927,2.6159719
3.7268027,2.9478625
3.7384127,2.7210652
3.7500227,2.3583667
3.7616327,2.5618997
3.7732426,2.3683983
3.7848526,2.2161311
3.7964626,2.4637166
3.8080726,2.6702579
3.8196825,2.5935772
3.8312925,2.2715037
3.8429025,2.2000324
3.8545125,2.1173891
3.8661224,2.1919218
3.8777324,2.499519
3.8893424,2.550663
3.9009524,2.2985308
3.9125624,2.126086
3.9241723,1.9800195
3.9357823,1.8668852
3.9473923,2.0635225
3.9590023,2.2585166
3.9706122,2.2990702
3.9822222,2.1605294
3.9938322,1.9714789
4.0054422,1.9319816
4.0170522,2.6928931
4.0286621,4.563857
4.0402721,4.3663546
4.0518821,3.2165828
4.0634921,3.4955265
4.075102,2.9029946
4.086712,3.5812893
4.098322,3.7185264
4.109932,3.9088571
4.121542,4.1824258
4.1331519,3.5037592
4.1447619,3.1748405
4.1563719,3.0155808
4.1679819,3.5451991
4.1795918,4.0899726
4.1912018,4.0081898
4.2028118,4.330201
4.2144218,3.541248
4.2260317,3.3961722
4.2376417,3.4847117
4.2492517,3.1535151
4.2608617,3.7664362
4.2724717,3.4307052
4.2840816,3.6880866
4.2956916,3.3081379
4.3073016,3.2891207
4.3189116,3.6219114
4.3305215,2.8836145
4.3421315,3.4835722
4.3537415,3.2336711
4.3653515,2.9235228
4.3769615,3.0092879
4.3885714,2.8097624
4.4001814,3.2057533
4.4117914,2.9869688
4.4234014,3.4972414
4.4350113,3.02545
4.4466213,2.6654266
4.4582313,2.7116843
4.4698413,2.6616425
4.4814512,2.9309922
4.4930612,3.0299561
4.5046712,3.3796206
4.5162812,2.9207226
4.5278912,2.7929242
4.5395011,2.8137739
4.5511111,2.5990163
4.5627211,2.752736
4.5743311,3.3272419
4.585941,3.5899258
4.597551,9.1271401
4.609161,10.31955
4.620771,9.5396993
4.632381,7.8576261
4.6439909,9.9723398
4.6556009,7.2615185
4.6672109,9.2966411
4.6788209,7.527725
4.6904308,8.049782
4.7020408,6.7650264
4.7136508,7.1269792
4.7252608,7.807334
4.7368707,5.9659085
4.7484807,7.6103375
4.7600907,6.6170532
4.7717007,5.632083
4.7833107,5.9398785
4.7949206,6.5940256
4.8065306,11.627688
4.8181406,12.807709
4.8297506,13.632332
4.8413605,13.675497
4.8529705,12.503944
4.8645805,10.513132
4.8761905,12.876258
4.8878005,11.47956
4.8994104,9.6310956
4.9110204,11.237645
4.9226304,11.746967
4.9342404,10.203305
4.9458503,10.617505
4.9574603,10.740465
4.9690703,8.9938019
4.9806803,7.4145224
4.9922902,9.516564
5.0039002,10.068294
5.0155102,9.2354179
5.0271202,12.184444
5.0387302,15.318358
5.0503401,16.606438
5.0619501,13.713537
5.0735601,13.616588
5.0851701,16.364662
