0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.17048384
0.1044898,0.23112018
0.11609977,0.15552093
0.12770975,0.13363438
0.13931973,0.16869091
0.15092971,0.22380937
0.16253968,0.30353553
0.17414966,0.24160503
0.18575964,0.17749336
0.19736961,0.12442119
0.20897959,0.1482623
0.22058957,0.28145825
0.23219955,0.32841733
0.24380952,0.27193639
0.2554195,0.2245839
0.26702948,0.11166447
0.27863946,0.18360196
0.29024943,0.20670474
0.30185941,0.53210327
0.31346939,0.38495708
0.32507937,0.31632016
0.33668934,0.42940472
0.34829932,8.505798
0.3599093,11.174237
0.37151927,10.507681
0.38312925,10.240966
0.39473923,9.5283379
0.40634921,8.5466416
0.41795918,7.8648614
0.42956916,7.5080922
0.44117914,7.4533101
0.45278912,7.3292588
0.46439909,7.4560114
0.47600907,7.3034661
0.48761905,7.4772378
0.49922902,6.9646766
0.510839,6.9805204
0.52244898,6.5712884
0.53405896,6.2070249
0.54566893,5.8026889
0.55727891,6.2058404
0.56888889,6.148554
0.58049887,5.7774566
0.59210884,5.8273057
0.60371882,5.9753262
0.6153288,5.9842883
0.62693878,6.2989288
0.63854875,6.2612504
0.65015873,6.4197503
0.66176871,6.5989232
0.67337868,6.5235212
0.68498866,6.5364664
0.69659864,6.2280367
0.70820862,6.0834879
0.71981859,5.930136
0.73142857,6.1073644
0.74303855,6.168326
0.75464853,5.9801191
0.7662585,6.0141174
0.77786848,6.0474768
0.78947846,5.798352
0.80108844,5.4945001
0.81269841,5.5006148
0.82430839,5.5234302
0.83591837,5.4665356
0.84752834,5.4457849
0.85913832,5.3031523
0.8707483,5.3032392
0.88235828,5.1691972
0.89396825,5.0533488
0.90557823,4.9867931
0.91718821,4.7311565
0.92879819,4.5671307
0.94040816,4.3833007
0.95201814,4.3857076
0.96362812,4.3250973
0.9752381,4.3561716
0.98684807,4.3399387
0.99845805,4.2266359
1.010068,4.2621121
1.021678,5.7031803
1.033288,4.9972804
1.044898,4.4190155
1.0565079,4.5440803
1.0681179,5.0002472
1.0797279,5.1751328
1.0913379,5.4351657
1.1029478,5.7025107
1.1145578,5.3336774
1.1261678,4.6462819
1.1377778,4.3324809
1.1493878,4.8311632
1.1609977,5.0481471
1.1726077,5.1694523
1.1842177,5.1288399
1.1958277,4.6230786
1.2074376,4.1497539
1.2190476,3.9790186
1.2306576,4.427037
1.2422676,4.398288
1.2538776,4.3557464
1.2654875,4.333362
1.2770975,4.1283729
1.2887075,3.6428539
1.3003175,3.7939044
1.3119274,3.9371012
1.3235374,3.8671814
1.3351474,3.7300898
1.3467574,4.046641
1.3583673,3.5352527
1.3699773,3.714448
1.3815873,3.7839701
1.3931973,3.4325215
1.4048073,3.0496011
1.4164172,3.1794408
1.4280272,3.3200689
1.4396372,3.0530101
1.4512472,3.2501291
1.4628571,3.2815322
1.4744671,2.8492691
1.4860771,2.683149
1.4976871,2.9452675
1.5092971,2.8852818
1.520907,2.8045758
1.532517,3.0638628
1.544127,3.0703284
1.555737,2.7106571
1.5673469,2.6586087
1.5789569,3.1235384
1.5905669,7.3277632
1.6021769,6.8909003
1.6137868,6.5793463
1.6253968,6.3842882
1.6370068,5.7341793
1.6486168,5.7979292
1.6602268,5.9865437
1.6718367,5.8271858
1.6834467,5.6987752
1.6950567,9.433225
1.7066667,9.0779415
1.7182766,10.307754
1.7298866,9.4049246
1.7414966,8.6033518
1.7531066,7.8415643
1.7647166,7.6693887
1.7763265,8.0733122
1.7879365,8.8454375
1.7995465,8.7014444
1.8111565,7.7980788
1.8227664,7.117701
1.8343764,6.8965565
1.8459864,6.6961591
1.8575964,7.1199073
1.8692063,7.8508427
1.8808163,7.6810793
1.8924263,6.9467991
1.9040363,6.1252685
1.9156463,5.9158667
1.9272562,6.0904317
1.9388662,6.1394615
1.9504762,6.520096
1.9620862,6.392171
1.9736961,5.8044218
1.9853061,4.8821014
1.9969161,4.910432
2.0085261,4.9709039
2.0201361,5.2135418
2.031746,5.4874054
2.043356,5.5104818
2.054966,5.4030547
2.066576,4.9662108
2.0781859,4.6958405
2.0897959,4.8757653
2.1014059,5.1344806
2.1130159,5.2029863
2.1246259,4.9505666
2.1362358,4.4833272
2.1478458,4.6383128
2.1594558,4.3881972
2.1710658,4.7128882
2.1826757,4.9351284
2.1942857,4.9068508
2.2058957,4.7461137
2.2175057,4.5824286
2.2291156,8.5358697
2.2407256,10.159528
2.2523356,10.21993
2.2639456,10.014476
2.2755556,10.51454
2.2871655,9.9846824
2.2987755,8.7147564
2.3103855,10.281711
2.3219955,8.556446
2.3336054,8.8885418
2.3452154,8.817275
2.3568254,9.5294137
2.3684354,7.8816936
2.3800454,8.9041054
2.3916553,7.4555001
2.4032653,8.1630755
2.4148753,7.023234
2.4264853,6.7256295
2.4380952,7.6158153
2.4497052,7.0441285
2.4613152,6.1745459
2.4729252,7.0620033
2.4845351,5.8379573
2.4961451,6.4186252
2.5077551,6.1273142
2.5193651,6.1052636
2.5309751,6.4482713
2.542585,6.2742569
2.554195,5.7863432
2.565805,5.6884227
2.577415,6.2854499
2.5890249,4.6740638
2.6006349,5.4962596
2.6122449,4.622602
2.6238549,5.6391817
2.6354649,5.5814814
2.6470748,5.1293116
2.6586848,4.8610212
2.6702948,5.4581461
2.6819048,4.6356982
2.6935147,5.0945953
2.7051247,4.8428233
2.7167347,4.944906
2.7283447,4.6696047
2.7399546,5.5373219
2.7515646,11.614018
2.7631746,13.188291
2.7747846,14.289645
2.7863946,13.583358
2.7980045,13.261456
2.8096145,13.41155
2.8212245,13.21422
2.8328345,12.89923
2.8444444,12.689051
2.8560544,12.272126
2.8676644,12.192594
2.8792744,11.678755
2.8908844,11.503957
2.9024943,11.044658
2.9141043,10.864849
2.9257143,10.24218
2.9373243,9.319857
2.9489342,8.7212779
2.9605442,9.0249467
2.9721542,9.0486809
2.9837642,8.7002933
2.9953741,8.3197816
3.0069841,7.7938028
3.0185941,7.1670466
3.0302041,6.8733522
3.0418141,7.1759469
3.053424,7.3723217
3.065034,7.3365024
3.076644,6.8337433
3.088254,6.2281853
3.0998639,5.7112064
3.1114739,5.7972779
3.1230839,6.5853429
3.1346939,6.3670372
3.1463039,5.8836109
3.1579138,5.7887407
3.1695238,5.9977719
3.1811338,6.0280508
3.1927438,6.0777479
3.2043537,6.1781308
3.2159637,5.704889
3.2275737,5.4582019
3.2391837,5.1109164
3.2507937,5.4887183
3.2624036,5.7620234
3.2740136,6.1819987
3.2856236,5.7187651
3.2972336,5.1370289
3.3088435,4.7686457
3.3204535,4.7342523
3.3320635,5.0683275
3.3436735,5.1326984
3.3552834,6.6306004
3.3668934,7.8525784
3.3785034,7.5532192
3.3901134,6.5660611
3.4017234,6.0166048
3.4133333,5.8746475
3.4249433,6.1855228
3.4365533,6.8781659
3.4481633,7.228985
3.4597732,7.0166621
3.4713832,6.368621
3.4829932,5.6328583
3.4946032,5.3594299
3.5062132,5.4121607
3.5178231,5.9253004
3.5294331,6.2682304
3.5410431,6.1345432
3.5526531,5.8736182
3.564263,5.2891309
3.575873,5.0399375
3.587483,5.1911158
3.599093,5.38631
3.6107029,5.7179911
3.6223129,5.5934509
3.6339229,5.5230447
3.6455329,4.8190184
3.6571429,4.5086463
3.6687528,4.593139
3.6803628,4.8693689
3.6919728,4.9049342
3.7035828,4.9134718
3.7151927,4.8817455
3.7268027,4.2882399
3.7384127,4.074198
3.7500227,4.4475215
3.7616327,4.7905824
3.7732426,4.7002184
3.7848526,4.544752
3.7964626,4.4430256
3.8080726,4.0925852
3.8196825,3.5477286
3.8312925,3.8019387
3.8429025,4.4648156
3.8545125,4.49742
3.8661224,4.3916561
3.8777324,4.263325
3.8893424,3.867718
3.9009524,3.4587192
3.9125624,3.2159234
3.9241723,3.8470993
3.9357823,4.1498125
3.9473923,4.0330459
3.9590023,4.0007365
3.9706122,3.5324854
3.9822222,6.1563415
3.9938322,10.473873
4.0054422,8.9590537
4.0170522,8.543896
4.0286621,8.5633574
4.0402721,7.7316074
4.0518821,9.1785589
4.0634921,7.0799671
4.075102,8.1690397
4.086712,6.9196481
4.098322,8.8633924
4.109932,5.9623492
4.121542,8.3613883
4.1331519,7.953631
4.1447619,6.3134336
4.1563719,6.8812356
4.1679819,6.1631001
4.1795918,7.0708738
4.1912018,5.877771
4.2028118,7.9847215
4.2144218,12.635944
4.2260317,12.474269
4.2376417,11.557228
4.2492517,13.264591
4.2608617,10.359362
4.2724717,12.58151
4.2840816,14.129284
4.2956916,11.501585
4.3073016,11.057403
4.3189116,11.481198
4.3305215,10.772387
4.3421315,7.802878
4.3537415,11.191456
4.3653515,11.722059
4.3769615,8.2384125
4.3885714,10.881557
4.4001814,13.591368
4.4117914,11.244873
4.4234014,10.227921
4.4350113,10.224523
4.4466213,8.9956106
4.4582313,11.448699
4.4698413,9.3234112
4.4814512,7.9161465
4.4930612,9.9271681
4.5046712,8.3975802
4.5162812,9.7538175
4.5278912,8.2557459
4.5395011,6.5661016
4.5511111,8.4211383
4.5627211,7.699274
4.5743311,7.392496
4.585941,7.6931126
4.597551,7.4254628
4.609161,6.8407885
4.620771,8.2048161
4.632381,7.2894889
4.6439909,7.2341698
4.6556009,8.1557903
4.6672109,7.3185235
4.6788209,8.1144876
4.6904308,8.9868968
4.7020408,7.7756559
4.7136508,8.2963931
4.7252608,8.6478311
4.7368707,7.6638736
4.7484807,8.290761
4.7600907,8.9615073
4.7717007,7.7766346
4.7833107,7.9906191
4.7949206,8.1793263
4.8065306,8.7471321
4.8181406,13.314304
4.8297506,10.3814
4.8413605,12.223536
4.8529705,11.519762
4.8645805,7.6130984
4.8761905,10.766241
4.8878005,12.533484
4.8994104,11.092343
4.9110204,7.3913277
4.9226304,7.8721236
4.9342404,9.9051282
4.9458503,8.1528198
4.9574603,9.3258533
4.9690703,11.653796
4.9806803,10.602677
4.9922902,10.248475
5.0039002,9.6390723
5.0155102,12.413337
5.0271202,12.08081
5.0387302,7.9918096
5.0503401,9.7298794
5.0619501,6.9196018
5.0735601,9.2006303
5.0851701,8.1926751
5.09678,7.5204114
5.10839,9.6775397
5.12,8.0796044
