0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.061347846
0.1044898,0.12490419
0.11609977,0.12080411
0.12770975,0.22692826
0.13931973,0.21585991
0.15092971,0.16510797
0.16253968,0.2012586
0.17414966,0.11581901
0.18575964,0.14048491
0.19736961,0.041484891
0.20897959,0.063609838
0.22058957,0.093775717
0.23219955,0.034935769
0.24380952,0.14638061
0.2554195,0.12448782
0.26702948,0.067678795
0.27863946,0.32318706
0.29024943,0.12118003
0.30185941,0.13640105
0.31346939,0.18023069
0.32507937,0.023292975
0.33668934,0.2473192
0.34829932,0.26697819
0.3599093,0.069084379
0.37151927,0.27066594
0.38312925,0.12776193
0.39473923,0.21853918
0.40634921,0.2095912
0.41795918,2.4614598
0.42956916,5.3160035
0.44117914,6.5197025
0.45278912,6.5764442
0.46439909,6.3114669
0.47600907,5.8939168
0.48761905,5.3440533
0.49922902,6.3480833
0.510839,6.2982263
0.52244898,6.3513558
0.53405896,6.5671579
0.54566893,6.9981958
0.55727891,7.0244283
0.56888889,6.8984633
0.58049887,6.8785366
0.59210884,7.0035772
0.60371882,6.5901437
0.6153288,6.3171801
0.62693878,6.7416117
0.63854875,6.6050859
0.65015873,7.0794496
0.66176871,7.3303587
0.67337868,7.0720132
0.68498866,6.8396024
0.69659864,6.6591841
0.70820862,6.4447113
0.71981859,6.389076
0.73142857,6.2042982
0.74303855,5.957638
0.75464853,5.8362163
0.7662585,5.7276058
0.77786848,5.8523179
0.78947846,5.5186887
0.80108844,5.2354336
0.81269841,5.1256145
0.82430839,5.1020201
0.83591837,5.1359538
0.84752834,4.9697677
0.85913832,4.8374593
0.8707483,4.8844736
0.88235828,4.6662649
0.89396825,4.6246224
0.90557823,4.4746466
0.91718821,4.3963967
0.92879819,4.438727
0.94040816,4.3288679
0.95201814,4.207696
0.96362812,4.1540684
0.9752381,4.1448897
0.98684807,4.2448327
0.99845805,4.1126303
1.010068,4.0596613
1.021678,4.0781948
1.033288,4.0080209
1.044898,4.0362521
1.0565079,4.0383125
1.0681179,4.0191454
1.0797279,3.9249051
1.0913379,3.8669968
1.1029478,3.8386809
1.1145578,3.7647116
1.1261678,3.6982002
1.1377778,3.593264
1.1493878,3.5862472
1.1609977,3.4930298
1.1726077,3.5536708
1.1842177,3.5791053
1.1958277,3.485327
1.2074376,3.4054312
1.2190476,3.3345944
1.2306576,3.2492902
1.2422676,3.2863864
1.2538776,3.2198543
1.2654875,3.2664158
1.2770975,3.2046776
1.2887075,3.114884
1.3003175,3.0671236
1.3119274,3.0986322
1.3235374,2.9974638
1.3351474,2.9407765
1.3467574,2.9183429
1.3583673,2.8797356
1.3699773,2.8332525
1.3815873,2.8159535
1.3931973,3.0750985
1.4048073,2.4470386
1.4164172,2.4735106
1.4280272,2.3614153
1.4396372,2.5472019
1.4512472,3.0503359
1.4628571,3.290875
1.4744671,2.7527115
1.4860771,1.9413386
1.4976871,2.0128022
1.5092971,2.1223205
1.520907,2.2276382
1.532517,2.6823727
1.544127,2.7555571
1.555737,2.3390978
1.5673469,1.6630284
1.5789569,1.8023024
1.5905669,2.2891153
1.6021769,2.2469267
1.6137868,2.524973
1.6253968,2.3883186
1.6370068,2.1569218
1.6486168,1.6386762
1.6602268,1.7719717
1.6718367,2.1523926
1.6834467,2.3767882
1.6950567,2.2952635
1.7066667,2.3611536
1.7182766,2.1780153
1.7298866,1.7891564
1.7414966,1.8273323
1.7531066,2.1739519
1.7647166,2.2180814
1.7763265,2.0917256
1.7879365,2.0344304
1.7995465,1.9532201
1.8111565,1.8771618
1.8227664,1.9470326
1.8343764,2.3491108
1.8459864,3.3077499
1.8575964,3.6060286
1.8692063,4.3299033
1.8808163,4.5793162
1.8924263,5.2831102
1.9040363,5.56529
1.9156463,5.0790674
1.9272562,4.5717909
1.9388662,4.948427
1.9504762,5.113277
1.9620862,5.9230951
1.9736961,5.9027941
1.9853061,5.1488318
1.9969161,4.5409051
2.0085261,5.3756473
2.0201361,5.505493
2.031746,5.005209
2.043356,5.450496
2.054966,5.2133102
2.066576,4.8968658
2.0781859,5.2484386
2.0897959,4.5461469
2.1014059,4.8580297
2.1130159,5.1749431
2.1246259,4.1076233
2.1362358,3.9464085
2.1478458,4.3516455
2.1594558,4.5402628
2.1710658,4.8149231
2.1826757,3.9327052
2.1942857,3.7652145
2.2058957,4.0922213
2.2175057,4.03984
2.2291156,3.7837604
2.2407256,3.3660888
2.2523356,4.0976387
2.2639456,4.5548866
2.2755556,3.9901688
2.2871655,3.8029904
2.2987755,3.8801249
2.3103855,3.6692463
2.3219955,3.2523737
2.3336054,3.1556899
2.3452154,3.7148298
2.3568254,3.708024
2.3684354,3.0990485
2.3800454,2.7986589
2.3916553,3.0851893
2.4032653,3.3247584
2.4148753,3.0404873
2.4264853,2.9993239
2.4380952,3.419312
2.4497052,5.8756011
2.4613152,6.5408659
2.4729252,7.0648176
2.4845351,7.9398022
2.4961451,7.3096362
2.5077551,6.8103597
2.5193651,7.6727723
2.5309751,8.7223814
2.542585,7.8869575
2.554195,7.9971877
2.565805,7.8311367
2.577415,7.4817847
2.5890249,7.1067144
2.6006349,7.0446417
2.6122449,6.6486365
2.6238549,6.6785677
2.6354649,6.2096306
2.6470748,6.6155773
2.6586848,6.4984865
2.6702948,5.8296593
2.6819048,5.8460323
2.6935147,5.9986232
2.7051247,5.4128316
2.7167347,4.8236437
2.7283447,5.1411529
2.7399546,5.4103336
2.7515646,5.4814262
2.7631746,5.5402939
2.7747846,5.7361434
2.7863946,5.5561062
2.7980045,5.3718656
2.8096145,5.1173701
2.8212245,5.1489926
2.8328345,4.9998155
2.8444444,4.9207839
2.8560544,4.5773733
2.8676644,4.771111
2.8792744,4.8975776
2.8908844,4.7319327
2.9024943,4.2572707
2.9141043,4.3770576
2.9257143,4.779932
2.9373243,4.4754356
2.9489342,3.4067176
2.9605442,4.2439503
2.9721542,4.6351903
2.9837642,3.9235776
2.9953741,3.3281455
3.0069841,3.7691479
3.0185941,4.9502274
3.0302041,4.3620496
3.0418141,3.5189122
3.053424,4.1644635
3.065034,4.1809449
3.076644,3.4143829
3.088254,3.4588537
3.0998639,4.166384
3.1114739,4.6650193
3.1230839,3.1716081
3.1346939,3.1635691
3.1463039,2.9698827
3.1579138,2.8909819
3.1695238,2.482164
3.1811338,3.2050837
3.1927438,2.9188268
3.2043537,3.0766449
3.2159637,3.2254309
3.2275737,3.161407
3.2391837,2.9033856
3.2507937,2.2890468
3.2624036,1.9851964
3.2740136,2.3009971
3.2856236,2.1578371
3.2972336,2.6997138
3.3088435,2.5837144
3.3204535,1.9930543
3.3320635,2.049569
3.3436735,1.819142
3.3552834,2.0320304
3.3668934,2.2472711
3.3785034,2.3592584
3.3901134,2.2568465
3.4017234,1.9802955
3.4133333,1.8608582
3.4249433,1.9902967
3.4365533,1.6239481
3.4481633,1.9196269
3.4597732,2.3775715
3.4713832,2.0252534
3.4829932,1.7625692
3.4946032,1.6920964
3.5062132,1.5832929
3.5178231,1.758686
3.5294331,1.8335591
3.5410431,2.0350121
3.5526531,2.2483707
3.564263,1.950339
3.575873,1.7347927
3.587483,1.9240838
3.599093,2.5597259
3.6107029,3.2065333
3.6223129,3.2593399
3.6339229,2.8540105
3.6455329,3.3111922
3.6571429,2.9631935
3.6687528,2.7255978
3.6803628,2.9052465
3.6919728,3.3759764
3.7035828,3.3273133
3.7151927,2.4773676
3.7268027,2.7960335
3.7384127,2.7340861
3.7500227,2.4304806
3.7616327,2.4359493
3.7732426,3.1672149
3.7848526,2.9491412
3.7964626,2.2025058
3.8080726,2.6096752
3.8196825,2.4365732
3.8312925,2.5001481
3.8429025,2.1842663
3.8545125,3.1085945
3.8661224,2.7047242
3.8777324,2.3085117
3.8893424,2.2610557
3.9009524,2.3392633
3.9125624,1.9055337
3.9241723,2.1178845
3.9357823,2.8754922
3.9473923,2.3008052
3.9590023,2.2617072
3.9706122,1.9912221
3.9822222,2.085174
3.9938322,1.8347621
4.0054422,1.9912758
4.0170522,2.3323057
4.0286621,1.9405434
4.0402721,2.3281417
4.0518821,1.9121344
4.0634921,2.4562775
4.075102,2.2868718
4.086712,2.185192
4.098322,2.240902
4.109932,2.3701054
4.121542,2.4707309
4.1331519,2.6635813
4.1447619,2.4146347
4.1563719,2.4342728
4.1679819,2.2264429
4.1795918,2.2750581
4.1912018,2.2813566
4.2028118,2.3227748
4.2144218,2.8748038
4.2260317,4.4044948
4.2376417,4.3957631
4.2492517,4.5716452
4.2608617,4.4067532
4.2724717,2.6046433
4.2840816,4.1918971
4.2956916,3.7426924
4.3073016,4.324751
4.3189116,4.0166409
4.3305215,4.2466773
4.3421315,4.8533674
4.3537415,4.1941021
4.3653515,4.8287938
4.3769615,6.8452338
4.3885714,6.0656568
4.4001814,7.8957658
4.4117914,9.356241
4.4234014,6.6242371
4.4350113,7.4535596
4.4466213,8.9188487
4.4582313,6.8285979
4.4698413,5.4528042
4.4814512,7.3443587
4.4930612,6.1117445
4.5046712,3.475441
4.5162812,6.1985377
4.5278912,7.9746451
4.5395011,12.894262
4.5511111,10.618638
4.5627211,9.471409
4.5743311,10.561375
4.585941,8.9645035
4.597551,7.706779
4.609161,9.7581321
4.620771,7.8720012
4.632381,7.6602422
4.6439909,9.5903691
4.6556009,7.7206155
4.6672109,7.743677
4.6788209,8.7297342
4.6904308,6.5728803
4.7020408,6.5087588
4.7136508,8.8667136
4.7252608,6.0878123
4.7368707,6.7609844
4.7484807,8.6046291
4.7600907,6.7235203
4.7717007,7.3586159
4.7833107,9.2965853
4.7949206,8.4052071
4.8065306,10.915058
4.8181406,7.2250356
4.8297506,6.3216914
4.8413605,10.573066
4.8529705,11.240578
4.8645805,10.319184
4.8761905,8.0835315
4.8878005,9.8672233
4.8994104,11.795201
4.9110204,11.647658
4.9226304,11.301828
4.9342404,11.145022
4.9458503,10.275857
4.9574603,8.6930815
4.9690703,10.094894
4.9806803,11.702301
4.9922902,7.3794498
5.0039002,9.9631577
5.0155102,9.3920425
5.0271202,9.0522824
5.0387302,10.290105
5.0503401,7.3441547
5.0619501,8.6980327
5.0735601,7.4644426
