0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0.099026948
0.37151927,0.17279732
0.38312925,3.1639476
0.39473923,4.4517134
0.40634921,4.2791951
0.41795918,4.1433603
0.42956916,3.7496154
0.44117914,3.6931727
0.45278912,3.46249
0.46439909,3.2801139
0.47600907,3.0902219
0.48761905,3.0201379
0.49922902,3.0104001
0.510839,2.9848916
0.52244898,2.9639717
0.53405896,2.9226654
0.54566893,2.9078786
0.55727891,2.8393627
0.56888889,2.7232513
0.58049887,2.6759269
0.59210884,2.7211214
0.60371882,2.8380038
0.6153288,2.8224595
0.62693878,2.7812662
0.63854875,2.6494914
0.65015873,2.6315005
0.66176871,2.5269026
0.67337868,2.4921089
0.68498866,2.3727336
0.69659864,2.3910833
0.70820862,2.268758
0.71981859,2.2248359
0.73142857,2.1537513
0.74303855,2.1599813
0.75464853,2.046279
0.7662585,1.9526526
0.77786848,1.8115599
0.78947846,1.7730564
0.80108844,1.5741954
0.81269841,1.4524279
0.82430839,1.4238719
0.83591837,1.4349538
0.84752834,1.4145597
0.85913832,1.4298976
0.8707483,1.3222396
0.88235828,1.2210673
0.89396825,1.1288366
0.90557823,1.035798
0.91718821,0.96141088
0.92879819,0.8817402
0.94040816,0.85787014
0.95201814,0.8206778
0.96362812,0.77114212
0.9752381,0.81816504
0.98684807,0.8219416
0.99845805,0.81929038
1.010068,0.80934205
1.021678,0.75760721
1.033288,0.76973701
1.044898,0.78521365
1.0565079,0.83016309
1.0681179,0.7761856
1.0797279,0.82044383
1.0913379,0.78985161
1.1029478,0.79435199
1.1145578,0.81767176
1.1261678,0.88624942
1.1377778,0.88670356
1.1493878,0.86669456
1.1609977,0.83630323
1.1726077,0.97437227
1.1842177,1.024189
1.1958277,0.93861128
1.2074376,1.0105954
1.2190476,0.98291234
1.2306576,0.99178243
1.2422676,0.9709036
1.2538776,1.6109114
1.2654875,1.9882365
1.2770975,1.8513778
1.2887075,1.7974595
1.3003175,1.7885697
1.3119274,1.6464877
1.3235374,1.845635
1.3351474,1.7914694
1.3467574,1.7337117
1.3583673,1.6383965
1.3699773,1.6695699
1.3815873,1.7797552
1.3931973,1.8025884
1.4048073,1.8140366
1.4164172,1.7538264
1.4280272,1.722502
1.4396372,1.5755923
1.4512472,1.6900032
1.4628571,1.7772007
1.4744671,1.7841917
1.4860771,1.8422782
1.4976871,1.8027178
1.5092971,1.5981528
1.520907,1.4760483
1.532517,1.6480091
1.544127,1.6254132
1.555737,1.7465792
1.5673469,1.7415267
1.5789569,1.7469738
1.5905669,1.3637726
1.6021769,1.1220659
1.6137868,1.2984663
1.6253968,1.3750191
1.6370068,1.4812753
1.6486168,1.5607891
1.6602268,1.5069334
1.6718367,1.3203118
1.6834467,1.1725251
1.6950567,1.0947145
1.7066667,1.1902826
1.7182766,1.3005217
1.7298866,1.3966784
1.7414966,1.4905876
1.7531066,1.4048743
1.7647166,1.3765162
1.7763265,1.2277315
1.7879365,1.0740948
1.7995465,1.1712069
1.8111565,1.2592283
1.8227664,1.3632958
1.8343764,2.3831196
1.8459864,3.6480862
1.8575964,2.6710915
1.8692063,2.6323712
1.8808163,2.5682555
1.8924263,2.3989216
1.9040363,2.7290991
1.9156463,2.7060031
1.9272562,2.4759653
1.9388662,2.2980833
1.9504762,2.3450032
1.9620862,2.3513607
1.9736961,2.4352988
1.9853061,2.7013859
1.9969161,2.53293
2.0085261,2.6145137
2.0201361,2.5792217
2.031746,2.3507865
2.043356,2.1631431
2.054966,2.2662123
2.066576,2.1770629
2.0781859,2.0686598
2.0897959,3.8056906
2.1014059,4.5721636
2.1130159,4.9664061
2.1246259,5.1705908
2.1362358,4.4621108
2.1478458,3.7231379
2.1594558,4.0440416
2.1710658,3.9429342
2.1826757,3.3915803
2.1942857,3.5556343
2.2058957,3.7329703
2.2175057,3.5281077
2.2291156,3.184293
2.2407256,3.1118565
2.2523356,3.3272396
2.2639456,2.8069776
2.2755556,3.1392783
2.2871655,3.1037368
2.2987755,3.343002
2.3103855,3.4346813
2.3219955,3.3020997
2.3336054,3.1403903
2.3452154,2.7929387
2.3568254,2.8529665
2.3684354,2.7903727
2.3800454,2.7898985
2.3916553,2.9561875
2.4032653,2.8899162
2.4148753,2.8117331
2.4264853,2.5818423
2.4380952,2.4124549
2.4497052,2.3326302
2.4613152,2.3331802
2.4729252,2.5297174
2.4845351,2.6512781
2.4961451,2.6477824
2.5077551,2.5924326
2.5193651,2.4376942
2.5309751,2.2596185
2.542585,2.0081641
2.554195,2.2384566
2.565805,2.1298995
2.577415,2.1751856
2.5890249,2.4541049
2.6006349,2.1712774
2.6122449,2.2638234
2.6238549,2.3956012
2.6354649,1.6132262
2.6470748,2.2080998
2.6586848,2.1001035
2.6702948,1.6398634
2.6819048,2.073133
2.6935147,1.747991
2.7051247,4.9059958
2.7167347,4.5686386
2.7283447,3.9025063
2.7399546,4.849754
2.7515646,5.0086387
2.7631746,4.5275199
2.7747846,4.5964056
2.7863946,4.8411936
2.7980045,4.513189
2.8096145,5.2173322
2.8212245,5.3382333
2.8328345,4.4638317
2.8444444,3.4772499
2.8560544,4.7649474
2.8676644,5.3422285
2.8792744,5.0078073
2.8908844,3.8320649
2.9024943,3.308612
2.9141043,3.6193702
2.9257143,4.1182796
2.9373243,4.6983093
2.9489342,4.9211302
2.9605442,4.2444539
2.9721542,2.9709181
2.9837642,3.8110874
2.9953741,4.3388027
3.0069841,4.5314424
3.0185941,3.8014096
3.0302041,3.6574694
3.0418141,4.0125933
3.053424,3.968682
3.065034,4.3785425
3.076644,3.90932
3.088254,4.1569636
3.0998639,3.7841554
3.1114739,3.9407013
3.1230839,3.8533197
3.1346939,3.8075156
3.1463039,3.1935522
3.1579138,2.924741
3.1695238,3.6753091
3.1811338,3.8136218
3.1927438,3.2013674
3.2043537,2.6267356
3.2159637,2.3748701
3.2275737,2.728372
3.2391837,4.8356659
3.2507937,7.0073882
3.2624036,7.1942336
3.2740136,6.9784827
3.2856236,6.889375
3.2972336,7.0529216
3.3088435,7.215746
3.3204535,6.7842729
3.3320635,6.5517945
3.3436735,6.3521844
3.3552834,6.382727
3.3668934,6.6760396
3.3785034,6.7008105
3.3901134,6.5327466
3.4017234,6.1299029
3.4133333,6.164922
3.4249433,5.9027274
3.4365533,5.9616719
3.4481633,5.9421005
3.4597732,6.0711577
3.4713832,5.8671577
3.4829932,5.5122341
3.4946032,5.4279594
3.5062132,5.4811505
3.5178231,5.7039741
3.5294331,5.841732
3.5410431,5.6528442
3.5526531,5.5277032
3.564263,5.1708419
3.575873,4.9247664
3.587483,4.8551511
3.599093,5.0862332
3.6107029,5.1976626
3.6223129,4.949199
3.6339229,4.7223066
3.6455329,4.4340671
3.6571429,4.4713478
3.6687528,4.410778
3.6803628,4.5975437
3.6919728,4.6095433
3.7035828,4.1524002
3.7151927,4.2742399
3.7268027,4.1532061
3.7384127,4.5435711
3.7500227,4.2113059
3.7616327,4.1815981
3.7732426,4.0187591
3.7848526,2.6983463
3.7964626,2.9348645
3.8080726,3.2497938
3.8196825,3.7498472
3.8312925,4.1173436
3.8429025,3.7268607
3.8545125,3.1867506
3.8661224,2.5603943
3.8777324,2.4110477
3.8893424,2.9152593
3.9009524,3.3296678
3.9125624,3.5359858
3.9241723,3.6074013
3.9357823,3.2058004
3.9473923,2.5695309
3.9590023,2.4097541
3.9706122,2.8599937
3.9822222,2.9357934
3.9938322,3.1753529
4.0054422,3.393307
4.0170522,3.1995833
4.0286621,2.5462652
4.0402721,2.3528121
4.0518821,2.6952247
4.0634921,2.5923394
4.075102,2.9198093
4.086712,3.2806277
4.098322,3.2015936
4.109932,2.8829145
4.121542,2.5798083
4.1331519,2.3501104
4.1447619,2.3963283
4.1563719,2.8939351
4.1679819,3.1955527
4.1795918,3.3540631
4.1912018,3.3321226
4.2028118,2.8594373
4.2144218,2.1797047
4.2260317,2.2400103
4.2376417,4.9326782
4.2492517,5.0632238
4.2608617,6.5311686
4.2724717,4.3144407
4.2840816,5.5425466
4.2956916,4.944107
4.3073016,5.6266481
4.3189116,4.4205925
4.3305215,5.4678285
4.3421315,5.5412904
4.3537415,3.4685736
4.3653515,5.3289958
4.3769615,4.0752131
4.3885714,4.6095472
4.4001814,3.7871426
4.4117914,5.3537849
4.4234014,4.0292826
4.4350113,4.3701226
4.4466213,4.844105
4.4582313,3.808189
4.4698413,4.4033903
4.4814512,3.5677642
4.4930612,5.0852329
4.5046712,3.649105
4.5162812,4.7244194
4.5278912,3.9684233
4.5395011,3.527025
4.5511111,4.1765649
4.5627211,5.7481047
4.5743311,9.8374451
4.585941,7.9851336
4.597551,8.4823495
4.609161,7.7039227
4.620771,7.6384244
4.632381,5.9987535
4.6439909,7.3050918
4.6556009,6.6571345
4.6672109,6.3963293
4.6788209,7.1790784
4.6904308,5.4772705
4.7020408,6.5616917
4.7136508,6.4927273
4.7252608,5.3616768
4.7368707,5.9612464
4.7484807,5.7918083
4.7600907,5.0836059
4.7717007,4.841482
4.7833107,5.2833705
4.7949206,4.5355009
4.8065306,8.0561672
4.8181406,16.249706
4.8297506,15.861999
4.8413605,15.896265
4.8529705,16.154675
4.8645805,15.956609
4.8761905,15.153086
4.8878005,15.075057
4.8994104,14.545056
4.9110204,13.390112
4.9226304,13.420997
4.9342404,13.107087
4.9458503,12.466732
4.9574603,12.20293
4.9690703,11.952084
4.9806803,11.323082
4.9922902,10.95802
5.0039002,10.699573
5.0155102,9.7669618
5.0271202,9.4680202
5.0387302,9.6739118
5.0503401,9.0964796
5.0619501,8.8281383
5.0735601,8.9773364
5.0851701,8.3855984
5.09678,8.2927017
5.10839,8.2594681
5.12,7.8665937
5.13161,7.8509148
5.14322,7.5649096
5.1548299,7.2832934
5.1664399,7.1994509
