0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0268787
0.1044898,0.097054984
0.11609977,0.083738335
0.12770975,0.018737181
0.13931973,0.085640509
0.15092971,0.088051579
0.16253968,0.042221566
0.17414966,0.078128956
0.18575964,0.028837243
0.19736961,0.036670569
0.20897959,0.098060467
0.22058957,0.036847505
0.23219955,0.064745618
0.24380952,0.048677484
0.2554195,0.040944301
0.26702948,0.085018198
0.27863946,0.057587188
0.29024943,0.08069153
0.30185941,0.047279454
0.31346939,0.085386421
0.32507937,0.057361205
0.33668934,0.034804756
0.34829932,0.11970559
0.3599093,0.025496747
0.37151927,0.036402125
0.38312925,0.052920975
0.39473923,0.079177185
0.40634921,0.043255376
0.41795918,0.041175429
0.42956916,0.055540321
0.44117914,0.054889056
0.45278912,0.07158685
0.46439909,0.042896029
0.47600907,0.07855043
0.48761905,0.2175828
0.49922902,0.033464901
0.510839,0.13025312
0.52244898,0.092630332
0.53405896,0.036768751
0.54566893,0.032325032
0.55727891,0.028218849
0.56888889,0.023541702
0.58049887,0.05825224
0.59210884,0.08086189
0.60371882,0.033943316
0.6153288,0.030487706
0.62693878,0.042430415
0.63854875,0.063483901
0.65015873,0.046907268
0.66176871,0.018549639
0.67337868,0.0074868856
0.68498866,0.023912028
0.69659864,0.075712428
0.70820862,0.11772984
0.71981859,0.0094302329
0.73142857,0.062229345
0.74303855,0.090178998
0.75464853,0.030607177
0.7662585,0.077979768
0.77786848,0.070033637
0.78947846,0.042393717
0.80108844,0.011090956
0.81269841,0.086947641
0.82430839,0.10939325
0.83591837,0.062490455
0.84752834,0.069643308
0.85913832,0.024876442
0.8707483,0.016683617
0.88235828,0.047343416
0.89396825,0.10267779
0.90557823,0.070063267
0.91718821,0.029760739
0.92879819,0.064404606
0.94040816,0.050920832
0.95201814,0.021019442
0.96362812,0.049917454
0.9752381,0.033147547
0.98684807,0.037097798
0.99845805,0.047381798
1.010068,0.041298381
1.021678,0.026434102
1.033288,0.050435283
1.044898,0.064772819
1.0565079,0.02799411
1.0681179,0.073504745
1.0797279,0.026647523
1.0913379,0.1178253
1.1029478,0.064061251
1.1145578,0.024209108
1.1261678,0.14849609
1.1377778,0.10984291
1.1493878,0.038020666
1.1609977,0.13209578
1.1726077,0.11140398
1.1842177,0.054577011
1.1958277,0.040969246
1.2074376,0.057121386
1.2190476,0.062952593
1.2306576,0.02833182
1.2422676,0.035356488
1.2538776,0.026080437
1.2654875,0.050208946
1.2770975,0.093140637
1.2887075,0.13835473
1.3003175,0.07333941
1.3119274,0.038388794
1.3235374,0.070343984
1.3351474,0.025471993
1.3467574,0.036652063
1.3583673,0.036653615
1.3699773,0.14667325
1.3815873,0.042802575
1.3931973,0.049161393
1.4048073,0.10252962
1.4164172,0.054923626
1.4280272,0.016719895
1.4396372,0.0098619079
1.4512472,0.01588162
1.4628571,0.0096789503
1.4744671,0.093734833
1.4860771,0.083914634
1.4976871,0.030623743
1.5092971,0.05092168
1.520907,0.036642842
1.532517,0.074989101
1.544127,0.077763973
1.555737,0.062514312
1.5673469,0.046501224
1.5789569,0.052901853
1.5905669,0.043035117
1.6021769,0.045813675
1.6137868,0.024093914
1.6253968,0.014656836
1.6370068,0.042383975
1.6486168,0.022296913
1.6602268,0.054846233
1.6718367,0.063417311
1.6834467,0.0092584771
1.6950567,0.0093976997
1.7066667,0.036655126
1.7182766,0.097137774
1.7298866,0.045353944
1.7414966,0.016431798
1.7531066,0.16626389
1.7647166,0.074769296
1.7763265,0.052629229
1.7879365,0.050333353
1.7995465,0.014772926
1.8111565,0.067473599
1.8227664,0.02265057
1.8343764,0.063490133
1.8459864,0.039702627
1.8575964,0.13022807
1.8692063,1.3385138
1.8808163,1.9513755
1.8924263,2.4436297
1.9040363,2.7794315
1.9156463,2.735403
1.9272562,2.615341
1.9388662,2.9028763
1.9504762,3.0905617
1.9620862,2.9793465
1.9736961,3.0043745
1.9853061,2.8924626
1.9969161,2.8917736
2.0085261,2.8426055
2.0201361,2.5658434
2.031746,2.4967081
2.043356,2.3904489
2.054966,2.266003
2.066576,2.2232304
2.0781859,2.090117
2.0897959,2.2094202
2.1014059,2.0644228
2.1130159,2.027422
2.1246259,1.9844454
2.1362358,2.0240479
2.1478458,1.8519335
2.1594558,1.8038728
2.1710658,1.7949979
2.1826757,1.8164185
2.1942857,1.8404338
2.2058957,1.7826079
2.2175057,1.8236026
2.2291156,1.7843136
2.2407256,1.780174
2.2523356,1.7814303
2.2639456,1.8074768
2.2755556,1.805809
2.2871655,1.7476866
2.2987755,1.7678554
2.3103855,1.7358709
2.3219955,1.6938221
2.3336054,1.7125197
2.3452154,1.6500802
2.3568254,1.6129614
2.3684354,1.6395078
2.3800454,1.5617513
2.3916553,1.5019487
2.4032653,1.4850667
2.4148753,1.4598268
2.4264853,1.4507753
2.4380952,1.4030565
2.4497052,1.4131928
2.4613152,1.3891148
2.4729252,1.3505076
2.4845351,1.3421546
2.4961451,1.3294548
2.5077551,1.316408
2.5193651,1.2970812
2.5309751,1.2896799
2.542585,1.2878629
2.554195,1.249414
2.565805,1.2361539
2.577415,1.2041935
2.5890249,1.1837246
2.6006349,1.1525667
2.6122449,1.1399145
2.6238549,1.1244946
2.6354649,1.0972561
2.6470748,1.0555114
2.6586848,1.0445043
2.6702948,1.0658959
2.6819048,1.0347055
2.6935147,1.0231595
2.7051247,1.0131618
2.7167347,1.0155976
2.7283447,0.95958714
2.7399546,0.91468854
2.7515646,0.89314271
2.7631746,0.90220939
2.7747846,0.87022479
2.7863946,0.81703807
2.7980045,0.85890093
2.8096145,0.79426745
2.8212245,0.77334012
2.8328345,0.7549586
2.8444444,0.79605863
2.8560544,0.787665
2.8676644,0.75251871
2.8792744,0.79150137
2.8908844,0.80833228
2.9024943,0.74565356
2.9141043,0.74167083
2.9257143,0.78084043
2.9373243,0.7489164
2.9489342,0.75512273
2.9605442,0.74403119
2.9721542,0.74156569
2.9837642,0.74922094
2.9953741,0.7473442
3.0069841,0.74005167
3.0185941,0.72360422
3.0302041,0.71249124
3.0418141,0.7046921
3.053424,0.7120087
3.065034,0.71548042
3.076644,0.68000368
3.088254,0.70888064
3.0998639,0.73238765
3.1114739,0.72809038
3.1230839,0.89723578
3.1346939,0.98744486
3.1463039,1.1625071
3.1579138,1.4008493
3.1695238,1.090272
3.1811338,1.5364357
3.1927438,1.6905391
3.2043537,1.471255
3.2159637,1.1270146
3.2275737,1.1230569
3.2391837,1.2703401
3.2507937,1.4763888
3.2624036,1.6443272
3.2740136,1.6079143
3.2856236,1.3183753
3.2972336,1.1346847
3.3088435,1.2823853
3.3204535,1.3971058
3.3320635,1.4021244
3.3436735,1.5814415
3.3552834,1.495223
3.3668934,1.2240901
3.3785034,1.0921468
3.3901134,1.2069743
3.4017234,1.3431932
3.4133333,1.3987323
3.4249433,1.5348661
3.4365533,1.3761001
3.4481633,1.1544487
3.4597732,0.9522896
3.4713832,1.2238985
3.4829932,1.3204449
3.4946032,1.5437769
3.5062132,1.6012725
3.5178231,1.3505441
3.5294331,0.99776102
3.5410431,0.96804748
3.5526531,1.0480492
3.564263,1.2639227
3.575873,1.4891759
3.587483,1.404313
3.599093,1.1297417
3.6107029,0.97686214
3.6223129,0.93979964
3.6339229,1.0387351
3.6455329,1.2524036
3.6571429,1.4289395
3.6687528,1.2488938
3.6803628,0.97029765
3.6919728,0.90734119
3.7035828,1.720257
3.7151927,3.3187244
3.7268027,2.8117673
3.7384127,3.6592308
3.7500227,3.6191643
3.7616327,3.7471307
3.7732426,3.827993
3.7848526,4.00946
3.7964626,3.9369117
3.8080726,3.9454816
3.8196825,4.6889193
3.8312925,4.847742
3.8429025,5.0282904
3.8545125,4.6525031
3.8661224,4.2367137
3.8777324,4.8832153
3.8893424,4.9083888
3.9009524,4.9450841
3.9125624,4.9152522
3.9241723,4.0871998
3.9357823,4.5817037
3.9473923,4.7523127
3.9590023,3.9535921
3.9706122,4.3872525
3.9822222,4.0997855
3.9938322,3.2590941
4.0054422,3.2593847
4.0170522,2.8775953
4.0286621,3.6942892
4.0402721,4.2029932
4.0518821,3.6613748
4.0634921,4.1200795
4.075102,3.5578253
4.086712,3.4079315
4.098322,3.6840129
4.109932,3.1373357
4.121542,3.7995062
4.1331519,3.5593293
4.1447619,3.4213835
4.1563719,3.6399203
4.1679819,3.1293718
4.1795918,3.2227946
4.1912018,3.5466132
4.2028118,3.1391182
4.2144218,3.2062733
4.2260317,2.8309533
4.2376417,2.4425247
4.2492517,3.0131869
4.2608617,2.7064633
4.2724717,2.8965242
4.2840816,3.1088264
4.2956916,3.1682976
4.3073016,5.5490361
4.3189116,5.0170368
4.3305215,5.5480579
4.3421315,5.6912945
4.3537415,5.551511
4.3653515,5.3823121
4.3769615,5.3504671
4.3885714,4.8853434
4.4001814,4.8717157
4.4117914,5.1897794
4.4234014,5.6902432
4.4350113,5.4723805
4.4466213,4.7889289
4.4582313,4.2406881
4.4698413,4.3309655
4.4814512,4.5790639
4.4930612,4.4576704
4.5046712,4.5463466
4.5162812,5.0278754
4.5278912,4.8828669
4.5395011,4.3171928
4.5511111,4.2300534
4.5627211,3.655633
4.5743311,3.1443704
4.585941,3.4541412
4.597551,3.9413542
4.609161,4.4706511
4.620771,4.2256234
4.632381,3.782299
4.6439909,3.7449448
4.6556009,3.6652578
4.6672109,3.5555647
4.6788209,3.259753
4.6904308,3.3599325
4.7020408,3.9529312
4.7136508,4.078734
4.7252608,4.1269498
4.7368707,4.0500009
4.7484807,3.5117104
4.7600907,3.2147768
4.7717007,3.4296396
4.7833107,3.6785164
4.7949206,3.7902998
4.8065306,3.650605
4.8181406,3.7372001
4.8297506,3.9142587
4.8413605,3.5242704
4.8529705,3.2313158
4.8645805,2.9098892
4.8761905,4.1623855
4.8878005,3.4516398
4.8994104,3.0303464
4.9110204,3.8053758
4.9226304,3.3291365
4.9342404,2.5834377
4.9458503,2.6353997
4.9574603,2.383874
4.9690703,2.0775661
4.9806803,2.2597268
4.9922902,2.1406331
5.0039002,2.1874698
5.0155102,2.2191218
5.0271202,1.9970021
5.0387302,2.0504607
