0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.00041474987
0.11609977,0.0071536551
0.12770975,0.0077603267
0.13931973,0.00031075095
0.15092971,0.0058460633
0.16253968,0.0077202775
0.17414966,0.013240174
0.18575964,0.0019405233
0.19736961,0
0.20897959,0.0092256613
0.22058957,0.015869392
0.23219955,0
0.24380952,0.00062787217
0.2554195,0
0.26702948,0
0.27863946,0.0089085194
0.29024943,0
0.30185941,0.016577007
0.31346939,0.00034925018
0.32507937,0.00029109083
0.33668934,0.0054504085
0.34829932,0
0.3599093,0.0008011129
0.37151927,0.0028024823
0.38312925,0
0.39473923,2.7037096e-05
0.40634921,2.562305e-05
0.41795918,0.00099570295
0.42956916,0.018237044
0.44117914,2.5163008e-06
0.45278912,0.019548144
0.46439909,2.3401967
0.47600907,3.6055283
0.48761905,4.0575685
0.49922902,3.6722693
0.510839,4.537906
0.52244898,4.3825404
0.53405896,4.5248614
0.54566893,4.8638288
0.55727891,4.7439446
0.56888889,4.591947
0.58049887,4.3325191
0.59210884,4.2279733
0.60371882,4.3040679
0.6153288,4.4963091
0.62693878,4.3475491
0.63854875,4.4159534
0.65015873,4.4733181
0.66176871,4.341612
0.67337868,4.3574935
0.68498866,4.495236
0.69659864,4.5419134
0.70820862,4.2980357
0.71981859,4.2912497
0.73142857,4.1673168
0.74303855,4.1340742
0.75464853,4.1995879
0.7662585,4.0456604
0.77786848,3.9730015
0.78947846,3.7305395
0.80108844,3.7290997
0.81269841,3.4881751
0.82430839,3.3024727
0.83591837,3.21402
0.84752834,3.2512761
0.85913832,3.0137484
0.8707483,2.8860196
0.88235828,2.8464031
0.89396825,2.8132269
0.90557823,2.8797342
0.91718821,2.9695746
0.92879819,2.9982474
0.94040816,3.02556
0.95201814,3.0114064
0.96362812,3.1613569
0.9752381,3.2075043
0.98684807,2.8159303
0.99845805,2.8910146
1.010068,3.0450143
1.021678,2.963251
1.033288,2.8427174
1.044898,2.9064935
1.0565079,2.854105
1.0681179,2.5894688
1.0797279,2.584125
1.0913379,2.7584065
1.1029478,2.6413088
1.1145578,2.583847
1.1261678,2.6276085
1.1377778,2.6042394
1.1493878,2.3513482
1.1609977,2.408242
1.1726077,2.5021808
1.1842177,2.5573386
1.1958277,2.531203
1.2074376,2.6313242
1.2190476,2.5484286
1.2306576,2.2136567
1.2422676,2.0986604
1.2538776,2.0840137
1.2654875,2.0739465
1.2770975,2.2204024
1.2887075,2.3970593
1.3003175,2.4255086
1.3119274,2.1050455
1.3235374,1.9638349
1.3351474,1.9830981
1.3467574,2.0418994
1.3583673,2.1640656
1.3699773,2.3792277
1.3815873,2.3507097
1.3931973,2.0654259
1.4048073,1.87093
1.4164172,1.950368
1.4280272,2.0665855
1.4396372,2.210118
1.4512472,2.3370657
1.4628571,2.2599749
1.4744671,1.9663028
1.4860771,1.8319745
1.4976871,1.9216416
1.5092971,1.9993411
1.520907,2.0532834
1.532517,2.1775006
1.544127,2.1289342
1.555737,1.9033256
1.5673469,1.795671
1.5789569,1.8382861
1.5905669,1.8191406
1.6021769,1.8327671
1.6137868,1.9333857
1.6253968,1.9345534
1.6370068,1.7365948
1.6486168,1.6154352
1.6602268,1.6551257
1.6718367,4.5072345
1.6834467,5.719624
1.6950567,4.7484992
1.7066667,4.1513578
1.7182766,4.0418744
1.7298866,3.9244301
1.7414966,4.5529203
1.7531066,4.3310457
1.7647166,3.7173224
1.7763265,3.2748748
1.7879365,3.2578589
1.7995465,3.3669791
1.8111565,3.4434074
1.8227664,3.3059019
1.8343764,5.4658877
1.8459864,5.3347864
1.8575964,4.6711045
1.8692063,4.9967007
1.8808163,5.1903676
1.8924263,4.7874803
1.9040363,4.9185315
1.9156463,4.8061845
1.9272562,4.757656
1.9388662,4.8249211
1.9504762,5.3847178
1.9620862,5.267241
1.9736961,5.2024218
1.9853061,4.4198513
1.9969161,4.1123956
2.0085261,4.9806294
2.0201361,5.585868
2.031746,4.6577295
2.043356,4.327879
2.054966,5.4212098
2.066576,5.0513914
2.0781859,4.0793388
2.0897959,4.6458816
2.1014059,5.6256188
2.1130159,5.0866242
2.1246259,4.2685804
2.1362358,5.1929466
2.1478458,5.9838133
2.1594558,4.8465265
2.1710658,3.7923888
2.1826757,5.1556926
2.1942857,5.5257915
2.2058957,4.4148429
2.2175057,4.2621531
2.2291156,4.7536122
2.2407256,4.8638329
2.2523356,4.386721
2.2639456,4.4983644
2.2755556,4.9257974
2.2871655,4.2495536
2.2987755,3.291494
2.3103855,3.8273342
2.3219955,4.3578673
2.3336054,4.0059747
2.3452154,3.7800098
2.3568254,3.5759311
2.3684354,3.9695925
2.3800454,3.7294163
2.3916553,3.4139594
2.4032653,3.2877877
2.4148753,3.3880263
2.4264853,3.2915574
2.4380952,3.367487
2.4497052,3.6989806
2.4613152,3.8834413
2.4729252,3.2351684
2.4845351,2.8079905
2.4961451,2.9787961
2.5077551,3.0391471
2.5193651,2.880609
2.5309751,2.5722518
2.542585,2.5571523
2.554195,3.0558178
2.565805,3.1579866
2.577415,2.9673929
2.5890249,2.8457325
2.6006349,2.2984831
2.6122449,2.0506022
2.6238549,2.4245136
2.6354649,2.7626458
2.6470748,2.6807402
2.6586848,2.4034233
2.6702948,2.5078782
2.6819048,2.8942484
2.6935147,2.6322812
2.7051247,2.3125139
2.7167347,2.0660502
2.7283447,2.2152147
2.7399546,1.9364597
2.7515646,5.2578136
2.7631746,5.2166519
2.7747846,4.8126354
2.7863946,4.6304845
2.7980045,4.5071885
2.8096145,3.8187834
2.8212245,4.5133613
2.8328345,4.1776797
2.8444444,3.9647715
2.8560544,3.5234809
2.8676644,3.5505889
2.8792744,3.7170962
2.8908844,3.7574385
2.9024943,3.3266104
2.9141043,3.3411803
2.9257143,3.9042577
2.9373243,4.0772511
2.9489342,3.5913628
2.9605442,3.8208917
2.9721542,3.8709918
2.9837642,4.1539827
2.9953741,4.0119625
3.0069841,4.1930137
3.0185941,4.2389334
3.0302041,4.078316
3.0418141,3.8418375
3.053424,3.7396955
3.065034,3.7159034
3.076644,3.8547219
3.088254,3.5931328
3.0998639,3.545008
3.1114739,3.5687831
3.1230839,3.3534033
3.1346939,3.3744356
3.1463039,3.4083075
3.1579138,3.3769073
3.1695238,3.1644064
3.1811338,3.4873262
3.1927438,3.7879015
3.2043537,3.7624101
3.2159637,3.5565267
3.2275737,3.6302086
3.2391837,3.561554
3.2507937,3.5478868
3.2624036,3.2630137
3.2740136,3.1583112
3.2856236,3.2891247
3.2972336,3.5765464
3.3088435,4.9288281
3.3204535,4.4566584
3.3320635,4.2303316
3.3436735,3.2105766
3.3552834,4.3028001
3.3668934,4.1232049
3.3785034,3.6135504
3.3901134,3.5783293
3.4017234,3.6467767
3.4133333,3.5133288
3.4249433,2.7355921
3.4365533,2.9731299
3.4481633,3.0258667
3.4597732,3.2197047
3.4713832,2.3563069
3.4829932,2.8077429
3.4946032,3.1482265
3.5062132,2.8188843
3.5178231,2.5100325
3.5294331,2.3576848
3.5410431,2.9671702
3.5526531,2.6922875
3.564263,2.7546976
3.575873,2.7415035
3.587483,2.5831017
3.599093,2.2480956
3.6107029,2.4165324
3.6223129,2.687478
3.6339229,2.7049568
3.6455329,2.6495296
3.6571429,2.7983204
3.6687528,2.8716066
3.6803628,2.3590812
3.6919728,2.0645066
3.7035828,2.3449657
3.7151927,2.7144321
3.7268027,2.9232143
3.7384127,2.4147016
3.7500227,2.4373227
3.7616327,2.3790709
3.7732426,2.3379086
3.7848526,2.164224
3.7964626,2.4927255
3.8080726,2.3904583
3.8196825,2.2454214
3.8312925,2.2225536
3.8429025,2.5485987
3.8545125,2.3168677
3.8661224,2.0300909
3.8777324,2.3044409
3.8893424,2.444544
3.9009524,2.2695091
3.9125624,2.0403823
3.9241723,2.5104991
3.9357823,2.6271907
3.9473923,2.3766687
3.9590023,2.1757789
3.9706122,2.1711466
3.9822222,2.1900159
3.9938322,2.0268943
4.0054422,2.196686
4.0170522,2.3381792
4.0286621,2.1611132
4.0402721,1.8800747
4.0518821,1.8756836
4.0634921,1.9906299
4.075102,2.0173999
4.086712,2.0446283
4.098322,2.1083693
4.109932,2.1892048
4.121542,1.9882553
4.1331519,1.8261541
4.1447619,1.8333167
4.1563719,1.9661836
4.1679819,2.1180088
4.1795918,2.1127512
4.1912018,2.0948926
4.2028118,1.9729846
4.2144218,1.8801501
4.2260317,2.8299659
4.2376417,2.5092566
4.2492517,2.3416117
4.2608617,2.4761919
4.2724717,2.9307812
4.2840816,2.8623808
4.2956916,3.1753954
4.3073016,2.5874442
4.3189116,2.7621243
4.3305215,2.5865695
4.3421315,2.3224178
4.3537415,3.0026873
4.3653515,2.3154324
4.3769615,2.9329318
4.3885714,2.5562684
4.4001814,2.4930175
4.4117914,2.7304168
4.4234014,2.1360748
4.4350113,2.5474209
4.4466213,2.2244209
4.4582313,2.4596598
4.4698413,2.4810791
4.4814512,2.2331625
4.4930612,2.7281796
4.5046712,2.4866517
4.5162812,2.40343
4.5278912,2.493092
4.5395011,2.2445246
4.5511111,2.3502836
4.5627211,2.2193187
4.5743311,2.3314448
4.585941,2.5722199
4.597551,2.0241954
4.609161,2.4751424
4.620771,2.2951339
4.632381,2.0295349
4.6439909,2.3851098
4.6556009,1.8962679
4.6672109,2.496069
4.6788209,4.1218807
4.6904308,5.7333379
4.7020408,4.2819581
4.7136508,4.9550845
4.7252608,6.3270293
4.7368707,3.4076672
4.7484807,7.0124824
4.7600907,6.0872057
4.7717007,5.3631566
4.7833107,4.8269474
4.7949206,5.9244776
4.8065306,5.0975318
4.8181406,4.7330798
4.8297506,6.0814376
4.8413605,5.0571467
4.8529705,4.8373925
4.8645805,5.0905156
4.8761905,6.9318055
4.8878005,6.254893
4.8994104,7.7013421
4.9110204,4.5239029
4.9226304,7.2776828
4.9342404,8.7679963
4.9458503,5.7304239
4.9574603,7.2808175
4.9690703,8.0690633
4.9806803,6.0971582
4.9922902,5.575802
5.0039002,7.0710605
5.0155102,6.6929073
5.0271202,4.7939382
5.0387302,5.9115693
5.0503401,5.5942398
5.0619501,3.2396544
5.0735601,4.3817882
