0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0.0050662017
0.44117914,0.0033126843
0.45278912,1.1768221
0.46439909,5.5209166
0.47600907,5.2838923
0.48761905,5.8525454
0.49922902,5.6047746
0.510839,5.2400235
0.52244898,4.7735243
0.53405896,4.9564272
0.54566893,5.252676
0.55727891,5.4678802
0.56888889,5.102356
0.58049887,5.0398124
0.59210884,4.9987588
0.60371882,4.9649629
0.6153288,5.1721348
0.62693878,5.1923739
0.63854875,5.1847118
0.65015873,5.4132748
0.66176871,5.4882823
0.67337868,5.5749547
0.68498866,5.6193056
0.69659864,5.7331067
0.70820862,5.5516592
0.71981859,5.4882932
0.73142857,5.2517487
0.74303855,5.2039438
0.75464853,5.1041569
0.7662585,5.0105063
0.77786848,4.9287422
0.78947846,4.9512647
0.80108844,4.9330488
0.81269841,4.8692386
0.82430839,4.7762483
0.83591837,4.8143231
0.84752834,4.6990198
0.85913832,4.651774
0.8707483,4.5107525
0.88235828,4.4929605
0.89396825,4.4089139
0.90557823,4.2811377
0.91718821,4.2154091
0.92879819,4.2560377
0.94040816,4.1923555
0.95201814,4.1035286
0.96362812,4.0663767
0.9752381,4.0640625
0.98684807,4.0583584
0.99845805,4.1170686
1.010068,4.0848721
1.021678,4.0032586
1.033288,3.9999509
1.044898,3.9604152
1.0565079,3.9011851
1.0681179,3.8355817
1.0797279,3.8484735
1.0913379,3.7107519
1.1029478,3.6431048
1.1145578,3.5173156
1.1261678,3.4586039
1.1377778,3.4064747
1.1493878,3.2831143
1.1609977,3.2359792
1.1726077,3.2031066
1.1842177,3.1272228
1.1958277,3.1330583
1.2074376,3.0665435
1.2190476,3.0462523
1.2306576,2.988338
1.2422676,2.9535879
1.2538776,2.9258589
1.2654875,2.8908158
1.2770975,2.8264936
1.2887075,2.8057338
1.3003175,2.7374842
1.3119274,2.6812638
1.3235374,2.6509936
1.3351474,2.6098619
1.3467574,2.5580183
1.3583673,2.5403966
1.3699773,2.5126513
1.3815873,2.5190649
1.3931973,2.4596544
1.4048073,2.4207494
1.4164172,2.3939934
1.4280272,2.403269
1.4396372,2.3550992
1.4512472,2.3217066
1.4628571,2.2791304
1.4744671,2.2318234
1.4860771,2.1889184
1.4976871,2.1721067
1.5092971,3.8697603
1.520907,3.4119172
1.532517,2.9002374
1.544127,3.1459093
1.555737,3.481778
1.5673469,3.5260139
1.5789569,3.3406535
1.5905669,2.6198409
1.6021769,2.5574848
1.6137868,2.4753655
1.6253968,2.6796241
1.6370068,3.1673486
1.6486168,3.2402094
1.6602268,2.940218
1.6718367,2.5890318
1.6834467,2.5407723
1.6950567,2.3827357
1.7066667,2.8272062
1.7182766,3.0835546
1.7298866,3.0257617
1.7414966,2.7274182
1.7531066,2.5543385
1.7647166,2.6373759
1.7763265,2.4531624
1.7879365,2.9220464
1.7995465,3.1390712
1.8111565,2.861855
1.8227664,2.3508547
1.8343764,2.2282637
1.8459864,2.2249311
1.8575964,1.9574702
1.8692063,2.4763239
1.8808163,2.7942418
1.8924263,2.5084044
1.9040363,1.9518754
1.9156463,1.8937849
1.9272562,1.934742
1.9388662,1.9873401
1.9504762,2.4331334
1.9620862,2.6123897
1.9736961,2.2701285
1.9853061,1.6804704
1.9969161,1.6313498
2.0085261,1.765818
2.0201361,1.9914352
2.031746,2.3562769
2.043356,2.4977861
2.054966,2.0721381
2.066576,1.6216767
2.0781859,1.5229982
2.0897959,1.6806604
2.1014059,1.8894837
2.1130159,2.2703848
2.1246259,2.3884574
2.1362358,1.9382736
2.1478458,1.5135885
2.1594558,1.4590725
2.1710658,1.6606714
2.1826757,1.8878398
2.1942857,2.1931825
2.2058957,2.1865207
2.2175057,1.5504824
2.2291156,1.3014072
2.2407256,1.3699845
2.2523356,1.4851852
2.2639456,1.5669243
2.2755556,1.844072
2.2871655,1.7500579
2.2987755,1.2032446
2.3103855,1.0625612
2.3219955,1.2042487
2.3336054,1.2858066
2.3452154,1.3446215
2.3568254,1.5116276
2.3684354,1.4076911
2.3800454,1.2607839
2.3916553,1.7406273
2.4032653,2.20719
2.4148753,1.776836
2.4264853,1.4127452
2.4380952,1.3718014
2.4497052,1.4667218
2.4613152,1.4332388
2.4729252,1.7856232
2.4845351,2.0629568
2.4961451,1.8568318
2.5077551,2.2151499
2.5193651,2.3435112
2.5309751,2.296323
2.542585,2.1625036
2.554195,2.0242608
2.565805,2.2726686
2.577415,2.6706158
2.5890249,2.1737928
2.6006349,2.7058828
2.6122449,2.0327682
2.6238549,2.8988001
2.6354649,2.7860962
2.6470748,2.5905508
2.6586848,2.1013869
2.6702948,2.0464948
2.6819048,2.2794387
2.6935147,2.1828677
2.7051247,1.7633111
2.7167347,2.1939385
2.7283447,2.468026
2.7399546,2.3126872
2.7515646,2.1200225
2.7631746,2.4361626
2.7747846,2.5587293
2.7863946,2.2136836
2.7980045,1.8184643
2.8096145,2.0477905
2.8212245,2.4533925
2.8328345,2.3709083
2.8444444,2.0041448
2.8560544,1.9594367
2.8676644,2.2002002
2.8792744,1.8995943
2.8908844,1.9196892
2.9024943,2.1435223
2.9141043,2.3159662
2.9257143,1.9615831
2.9373243,1.4108156
2.9489342,2.0105233
2.9605442,2.2707963
2.9721542,2.107235
2.9837642,2.0522889
2.9953741,2.3065305
3.0069841,1.8655724
3.0185941,1.6854417
3.0302041,1.6117012
3.0418141,1.6298393
3.053424,2.1328495
3.065034,2.0462452
3.076644,2.4485743
3.088254,2.6602266
3.0998639,1.9365724
3.1114739,1.5506522
3.1230839,1.5513745
3.1346939,1.5320487
3.1463039,2.2578683
3.1579138,1.858141
3.1695238,1.8872712
3.1811338,1.9314977
3.1927438,1.677523
3.2043537,1.8957948
3.2159637,1.9183896
3.2275737,1.8934399
3.2391837,2.0704935
3.2507937,1.2753074
3.2624036,2.4663274
3.2740136,3.1120725
3.2856236,3.5545635
3.2972336,3.8691709
3.3088435,4.1776979
3.3204535,4.234435
3.3320635,3.9463868
3.3436735,3.8215142
3.3552834,4.3731334
3.3668934,3.7779694
3.3785034,3.7361629
3.3901134,4.3431582
3.4017234,3.6762584
3.4133333,3.4476225
3.4249433,3.6223441
3.4365533,3.475952
3.4481633,3.5688222
3.4597732,3.0993054
3.4713832,3.3650706
3.4829932,3.7136958
3.4946032,3.2302083
3.5062132,3.0825719
3.5178231,2.8445528
3.5294331,3.0666031
3.5410431,2.636463
3.5526531,3.1222356
3.564263,3.4261093
3.575873,3.7531656
3.587483,3.0312321
3.599093,3.1467263
3.6107029,3.9679685
3.6223129,3.6886615
3.6339229,3.1753914
3.6455329,3.1611785
3.6571429,2.9755875
3.6687528,3.0978922
3.6803628,3.2508991
3.6919728,3.1509019
3.7035828,3.390638
3.7151927,3.0968479
3.7268027,2.8979569
3.7384127,2.9926029
3.7500227,2.5628245
3.7616327,2.2416475
3.7732426,2.565554
3.7848526,2.597371
3.7964626,4.0393356
3.8080726,3.596452
3.8196825,4.0248801
3.8312925,4.4147333
3.8429025,4.5050224
3.8545125,3.7894531
3.8661224,3.8681322
3.8777324,3.6531669
3.8893424,3.7799078
3.9009524,3.5542861
3.9125624,4.2565652
3.9241723,3.7584295
3.9357823,3.6408894
3.9473923,3.4359735
3.9590023,3.6014997
3.9706122,3.7084571
3.9822222,3.7702988
3.9938322,3.8622031
4.0054422,3.9249866
4.0170522,3.7872694
4.0286621,3.5249359
4.0402721,3.5679127
4.0518821,3.7140339
4.0634921,3.675282
4.075102,3.5223982
4.086712,3.5506589
4.098322,3.7178774
4.109932,3.1534047
4.121542,3.1253592
4.1331519,3.3389238
4.1447619,3.4282576
4.1563719,3.379642
4.1679819,3.2282108
4.1795918,3.3049639
4.1912018,3.1622301
4.2028118,3.1027505
4.2144218,3.1312533
4.2260317,3.1684058
4.2376417,3.0055252
4.2492517,2.9671817
4.2608617,2.8331132
4.2724717,2.7802593
4.2840816,2.726586
4.2956916,2.7758883
4.3073016,2.7391158
4.3189116,2.68313
4.3305215,2.6016506
4.3421315,2.5693136
4.3537415,2.5072759
4.3653515,2.9730263
4.3769615,2.8153417
4.3885714,2.6405965
4.4001814,2.5343637
4.4117914,2.5512734
4.4234014,3.2312191
4.4350113,3.2961431
4.4466213,2.8926772
4.4582313,2.5359656
4.4698413,2.4115243
4.4814512,2.6600362
4.4930612,2.2855125
4.5046712,2.8268471
4.5162812,2.9412973
4.5278912,2.5230821
4.5395011,2.4350434
4.5511111,2.2929881
4.5627211,2.3122327
4.5743311,2.3271786
4.585941,2.5230892
4.597551,2.6327278
4.609161,2.181011
4.620771,2.1850511
4.632381,2.2407596
4.6439909,2.223181
4.6556009,2.3607174
4.6672109,2.3185617
4.6788209,2.445614
4.6904308,1.9381027
4.7020408,1.9594442
4.7136508,2.0644217
4.7252608,2.0299719
4.7368707,2.0773838
4.7484807,2.1544488
4.7600907,2.169731
4.7717007,1.8656732
4.7833107,1.7695956
4.7949206,1.8702368
4.8065306,1.9292675
4.8181406,1.9245542
4.8297506,1.9684198
4.8413605,1.7641049
4.8529705,1.8275241
4.8645805,1.600227
4.8761905,1.9853575
4.8878005,1.9102729
4.8994104,1.8413822
4.9110204,1.9074682
4.9226304,1.4902863
4.9342404,1.7452032
4.9458503,1.6955339
4.9574603,1.9398617
4.9690703,2.0060353
4.9806803,1.9364984
4.9922902,1.8715883
5.0039002,1.5495846
5.0155102,1.6681523
5.0271202,1.6205366
5.0387302,1.734369
5.0503401,1.830172
5.0619501,1.930166
5.0735601,2.196262
5.0851701,1.8573029
5.09678,1.4772156
5.10839,1.617578
5.12,1.8471525
5.13161,1.900788
5.14322,2.0474052
5.1548299,2.3028592
5.1664399,2.6992498
5.1780499,2.6229548
